,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.316930571,,1.0,76.0,-0.316930571,,,,,,,,,,
42,minspan__bw_delnac_glc,0.045497345,,1.0,77.0,0.045497345,,,,,,,,,,
43,cra_crp__wt_ac,-0.08062693950000001,0.10011616828395764,2.0,78.0,-0.151419761,79.0,-0.009834118000000001,,,,,,,,
44,cra_crp__wt_fru,-0.06268248650000001,0.10807549373485473,2.0,80.0,-0.13910340100000002,81.0,0.013738428,,,,,,,,
45,cra_crp__delcra_ac,0.061971921000000006,0.20480095348116156,2.0,82.0,-0.08284422200000001,83.0,0.20678806400000002,,,,,,,,
46,cra_crp__delcra_fru,-0.21215468800000004,0.12075793680936703,2.0,84.0,-0.29754344400000005,85.0,-0.126765932,,,,,,,,
47,cra_crp__delcra_glc,-0.018748405999999995,0.21984976546136048,2.0,86.0,0.13670885400000002,87.0,-0.174205666,,,,,,,,
48,rpoB__wt_031,0.621213663,,1.0,88.0,0.621213663,,,,,,,,,,
49,rpoB__wt_044,0.32210739600000005,,1.0,89.0,0.32210739600000005,,,,,,,,,,
50,rpoB__wt_lb,0.22277448600000002,0.12025142632250815,2.0,90.0,0.30780508500000003,91.0,0.137743887,,,,,,,,
51,rpoB__rpoBE546V_031,0.5741014480000001,,1.0,92.0,0.5741014480000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41491912200000003,,1.0,93.0,0.41491912200000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48961936100000003,0.06344615861937868,2.0,94.0,0.53448257,95.0,0.444756152,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08797959600000001,,1.0,96.0,0.08797959600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45527835000000005,0.06884165347462252,2.0,97.0,-0.40659995,98.0,-0.5039567500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.089939762,0.17770849939968106,2.0,99.0,0.215598647,100.0,-0.035719123000000005,,,,,,,,
57,crp__wt_fru,0.07386925600000001,,1.0,101.0,0.07386925600000001,,,,,,,,,,
58,crp__wt_glyc,-0.106297121,0.08878864503978882,2.0,102.0,-0.043514068,103.0,-0.169080174,,,,,,,,
59,crp__delar1_glyc,2.5167507965,0.547657804738031,2.0,104.0,2.129498249,105.0,2.904003344,,,,,,,,
60,crp__delar1ar2_glyc,0.011210476999999996,0.23684991990125215,3.0,106.0,-0.160831055,107.0,-0.086886024,108.0,0.28134851,,,,,,
61,crp__delar2_glyc,2.5948884436666666,0.12060042664227809,3.0,109.0,2.532409153,110.0,2.518347216,111.0,2.733908962,,,,,,
62,crp__delcrp_fru,0.4997177763333333,0.23429151630102746,3.0,112.0,0.5553933630000001,113.0,0.701156424,114.0,0.242603542,,,,,,
63,crp__delcrp_glc,0.4563323803333334,0.19441062136390178,3.0,115.0,0.6699522950000001,116.0,0.289769693,117.0,0.409275153,,,,,,
64,crp__delcrp_glyc,-0.07333377099999999,0.28123272325458054,3.0,118.0,-0.038272392,119.0,-0.370453211,120.0,0.18872429000000002,,,,,,
65,glu__glu_ale3,3.695054507,,1.0,121.0,3.695054507,,,,,,,,,,
66,glu__glu_ale4,0.32587878000000003,,1.0,122.0,0.32587878000000003,,,,,,,,,,
67,glu__glu_ale5,-0.20117432700000001,,1.0,123.0,-0.20117432700000001,,,,,,,,,,
68,glu__glu_ale6,-0.474776411,,1.0,124.0,-0.474776411,,,,,,,,,,
69,glu__glu_ale8,2.8441593970000003,,1.0,125.0,2.8441593970000003,,,,,,,,,,
70,glu__glu_ale9,2.999738936,,1.0,126.0,2.999738936,,,,,,,,,,
71,glu__glu_ale10,3.634482796,,1.0,127.0,3.634482796,,,,,,,,,,
72,42c__wt_42c,0.40548504,,1.0,128.0,0.40548504,,,,,,,,,,
73,42c__42c_ale1,3.987398711,,1.0,129.0,3.987398711,,,,,,,,,,
74,42c__42c_ale2,0.37214677,,1.0,130.0,0.37214677,,,,,,,,,,
75,42c__42c_ale3,0.7199728630000001,,1.0,131.0,0.7199728630000001,,,,,,,,,,
76,42c__42c_ale4,1.728030193,,1.0,132.0,1.728030193,,,,,,,,,,
77,42c__42c_ale5,0.566396268,,1.0,133.0,0.566396268,,,,,,,,,,
78,42c__42c_ale6,4.5132885080000005,,1.0,134.0,4.5132885080000005,,,,,,,,,,
79,42c__42c_ale8,1.7275257270000002,,1.0,135.0,1.7275257270000002,,,,,,,,,,
80,42c__42c_ale9,0.24571199900000001,,1.0,136.0,0.24571199900000001,,,,,,,,,,
81,42c__42c_ale10,3.427715713,,1.0,137.0,3.427715713,,,,,,,,,,
82,ssw__wt_ac,0.17141395,,1.0,138.0,0.17141395,,,,,,,,,,
83,ssw__wt_glc,-0.071219689,,1.0,139.0,-0.071219689,,,,,,,,,,
84,ssw__wt_glyc,1.427800788,,1.0,140.0,1.427800788,,,,,,,,,,
85,ssw__wt_xyl,0.029179234000000002,,1.0,141.0,0.029179234000000002,,,,,,,,,,
86,ssw__glc_ale1,0.556631395,,1.0,142.0,0.556631395,,,,,,,,,,
87,ssw__glc_ale2,3.2708479280000002,,1.0,143.0,3.2708479280000002,,,,,,,,,,
88,ssw__glc_ale3,3.195035042,,1.0,144.0,3.195035042,,,,,,,,,,
89,ssw__glyc_ale1,0.680352662,,1.0,145.0,0.680352662,,,,,,,,,,
90,ssw__glyc_ale2,3.06865678,,1.0,146.0,3.06865678,,,,,,,,,,
91,ssw__xyl_ale1,1.5239794309999999,,1.0,147.0,1.5239794309999999,,,,,,,,,,
92,ssw__xyl_ale2,0.472591688,,1.0,148.0,0.472591688,,,,,,,,,,
93,ssw__xyl_ale3,1.498480526,,1.0,149.0,1.498480526,,,,,,,,,,
94,ssw__glc_ac_ac2,2.85905961,,1.0,150.0,2.85905961,,,,,,,,,,
95,ssw__glc_ac_glc1,0.592585865,,1.0,151.0,0.592585865,,,,,,,,,,
96,ssw__glc_glyc_glc,1.694732506,,1.0,152.0,1.694732506,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22239197700000002,,1.0,153.0,0.22239197700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.24599586,,1.0,154.0,1.24599586,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.402160399,,1.0,155.0,-0.402160399,,,,,,,,,,
100,ica__wt_glc,-0.1339915346666667,0.3716431140244058,6.0,156.0,-0.588603455,157.0,-0.42229543300000005,158.0,-0.352557127,159.0,0.057401557000000006,180.0,0.35075629,181.0,0.15134896
101,ica__arg_sbt,0.028400372000000007,0.4323041386861693,2.0,160.0,0.33408556,161.0,-0.277284816,,,,,,,,
102,ica__cytd_rib,0.377109919,0.13782145157265824,2.0,162.0,0.27965543600000003,163.0,0.47456440200000005,,,,,,,,
103,ica__gth,0.5755175889999999,0.05413046235502314,2.0,164.0,0.613793606,165.0,0.537241572,,,,,,,,
104,ica__leu_glcr,0.733071083,0.07169367392422978,2.0,166.0,0.783766166,167.0,0.682376,,,,,,,,
105,ica__met_glc,-0.6507946179999999,0.08541693080449429,2.0,168.0,-0.590395727,169.0,-0.711193509,,,,,,,,
106,ica__no3_anaero,0.766932896,0.08874801044150121,2.0,170.0,0.8296872160000001,171.0,0.704178576,,,,,,,,
107,ica__phe_acgam,-0.6693561165,0.041108960164718385,2.0,172.0,-0.6984245410000001,173.0,-0.640287692,,,,,,,,
108,ica__thm_gal,-0.016960914,0.11447981005664275,2.0,174.0,-0.097910364,175.0,0.063988536,,,,,,,,
109,ica__tyr_glcn,-0.279774627,0.17935769585915098,2.0,176.0,-0.40659967,177.0,-0.152949584,,,,,,,,
110,ica__ura_pyr,-0.6318894345000001,0.11593398293032746,2.0,178.0,-0.7138671400000001,179.0,-0.5499117290000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.058156211000000006,0.1253265791784574,2.0,182.0,0.030463063000000002,183.0,-0.146775485,,,,,,,,
112,ica__ade_glc,-0.09579103350000001,0.07843396779045786,2.0,184.0,-0.15125222400000002,185.0,-0.040329843000000004,,,,,,,,
113,ytf__wt_glc,0.355668217,0.20008528947012685,2.0,186.0,0.214186552,187.0,0.49714988200000004,,,,,,,,
114,ytf__delyafC,2.017527216,0.3724138800622351,2.0,188.0,2.280863596,189.0,1.754190836,,,,,,,,
115,ytf__delyeiE,0.1585576855,0.17286664299115548,2.0,190.0,0.280792861,191.0,0.03632251,,,,,,,,
116,ytf__delyiaJ,1.2981841275000001,0.7582215766624866,2.0,192.0,1.834327746,193.0,0.7620405090000001,,,,,,,,
117,ytf__delyieP,2.2109895045,0.27899181247981086,2.0,194.0,2.408266507,195.0,2.013712502,,,,,,,,
118,ytf__wt_ph5,0.1117805485,0.11860235643515207,2.0,196.0,0.027916018,197.0,0.195645079,,,,,,,,
119,ytf__wt_ph8,-0.24660223450000002,0.3209440872836555,2.0,198.0,-0.473543975,199.0,-0.019660494,,,,,,,,
120,ytf__delybaO,2.647466143,0.07434120333535857,2.0,200.0,2.594898974,201.0,2.700033312,,,,,,,,
121,ytf__delybaQ,-0.092607513,0.27404021168463166,2.0,202.0,0.10116817900000001,203.0,-0.28638320500000003,,,,,,,,
122,ytf__delybiH,0.5044054530000001,0.36999047380225764,2.0,204.0,0.24278268,205.0,0.7660282260000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0789518185,0.10136230256444269,2.0,206.0,-0.0072778470000000005,207.0,-0.15062579,,,,,,,,
124,ytf__delydcI_ph8,-0.5757693925,0.11341764021188508,2.0,208.0,-0.49557101000000003,209.0,-0.655967775,,,,,,,,
125,ytf__delyddM,0.066069155,0.12816696489308702,2.0,210.0,-0.024558575000000003,211.0,0.156696885,,,,,,,,
126,ytf__delyheO,2.580965917,0.16440230399845526,2.0,212.0,2.464715933,213.0,2.697215901,,,,,,,,
127,fps__bw_glc,-0.24865687200000003,0.0777205656375984,2.0,214.0,-0.303613611,215.0,-0.19370013300000002,,,,,,,,
128,fps__fps_thrA_ale1,0.17425703600000003,0.05574605002918324,2.0,216.0,0.13483862600000002,217.0,0.21367544600000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.068283118,0.21195762505417107,2.0,218.0,0.08159355600000001,219.0,-0.21815979200000002,,,,,,,,
130,fps__fps_serB_ale1,0.00029516300000000106,0.12487054338785321,2.0,220.0,-0.088001645,221.0,0.088591971,,,,,,,,
131,fps__fps_serB_ale4,0.2287434345,0.041552709267892673,2.0,222.0,0.199361232,223.0,0.258125637,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3304869895,0.02848734736527121,2.0,224.0,-0.350630586,225.0,-0.310343393,,,,,,,,
133,fps__fps_ptsI_ale3,-0.330007912,0.03941493808506869,2.0,226.0,-0.30213734200000003,227.0,-0.357878482,,,,,,,,
134,pal__lyx_ale2_f6,0.389228446,,1.0,228.0,0.389228446,,,,,,,,,,
135,pal__lyx_ale2,0.243397366,0.10827497492178846,2.0,229.0,0.319959335,230.0,0.16683539700000002,,,,,,,,
136,pal__lyx_ale4,-0.23779572100000002,0.10236174638085485,2.0,231.0,-0.310176406,232.0,-0.16541503600000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9640899875,0.09674808716330477,2.0,233.0,1.032501216,234.0,0.895678759,,,,,,,,
138,pal__5drib_ale10,0.7753350640000001,,1.0,235.0,0.7753350640000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.180118871,0.210589247567568,2.0,236.0,0.329027956,237.0,0.031209786000000003,,,,,,,,
140,pal__arab_ale14,-0.3510327565,0.03944144398276151,2.0,238.0,-0.37892206900000003,239.0,-0.323143444,,,,,,,,
141,pal__arab_ale16,1.0297887355,0.119098958941793,2.0,240.0,0.945573054,241.0,1.114004417,,,,,,,,
142,pal__tartr_ale26_f10,1.2195061565,0.034296656665214566,2.0,242.0,1.243757555,243.0,1.195254758,,,,,,,,
143,pal__tartr_ale26,1.5875311015000002,0.24053329005641252,2.0,244.0,1.417448381,245.0,1.7576138220000002,,,,,,,,
144,pal__tartr_ale28_f10,1.060073246,0.284248672686642,2.0,246.0,0.859079082,247.0,1.2610674099999999,,,,,,,,
145,pal__tartr_ale28,1.4485744390000002,0.04592797702421174,2.0,248.0,1.416098455,249.0,1.4810504230000001,,,,,,,,
146,efeU__delmenFentC_citr,0.46454022250000004,0.2579903479272002,2.0,250.0,0.282113498,251.0,0.646966947,,,,,,,,
147,efeU__delmenFentC,-0.2615000355,0.03862767155784651,2.0,252.0,-0.234186147,253.0,-0.288813924,,,,,,,,
148,efeU__menFentC_ale39,2.880275427,0.17576598939052085,2.0,254.0,2.755990104,255.0,3.00456075,,,,,,,,
149,efeU__menFentC_ale29,2.1705303225000003,0.03319561079673412,2.0,256.0,2.194003164,257.0,2.147057481,,,,,,,,
150,efeU__menFentC_ale30,0.14885843150000003,0.1805997352842662,2.0,258.0,0.27656172900000003,259.0,0.021155134000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1171660775,0.11630587442818403,2.0,260.0,-0.034925405,261.0,-0.19940675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.016787092000000003,0.18728081320021062,2.0,262.0,-0.14921462500000002,263.0,0.11564044100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.254806067,0.14127886290719194,2.0,264.0,0.154906825,265.0,0.354705309,,,,,,,,
154,misc2__salc_glc,0.8493599375,0.2788289615454631,2.0,266.0,0.652198088,267.0,1.046521787,,,,,,,,
155,misc2__dbcn_glc,-0.746085703,0.4557131533362962,2.0,268.0,-1.068323564,269.0,-0.42384784200000003,,,,,,,,
156,misc2__tyr_glc,-0.225491091,0.24536797923060394,2.0,270.0,-0.398992453,271.0,-0.051989729000000005,,,,,,,,
157,misc2__arg_cytd,0.314454958,0.48157802479080286,2.0,272.0,0.654982045,273.0,-0.026072129000000003,,,,,,,,
158,misc2__delyheO_pyr,0.258341032,0.5791467581640427,2.0,274.0,0.6678596320000001,275.0,-0.151177568,,,,,,,,
159,nquinone__delubiC,-0.46462905050000003,0.09110567769113852,2.0,276.0,-0.5290504930000001,277.0,-0.40020760800000005,,,,,,,,
160,nquinone__ubiC_ale1,0.051010998,0.2571967527942864,2.0,278.0,0.232876566,279.0,-0.13085457,,,,,,,,
161,nquinone__ubiC_ale2,0.3236703535,0.1828467382013275,2.0,280.0,0.45296252200000003,281.0,0.194378185,,,,,,,,
162,nquinone__ubiC_ale3,-0.8581327455000001,0.13836741508237338,2.0,282.0,-0.9559732830000001,283.0,-0.7602922080000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.18701204350000003,0.19124145616745883,2.0,284.0,-0.32224017400000005,285.0,-0.051783913,,,,,,,,
164,nquinone__delpdhR,-0.429141508,0.015274349344912595,2.0,286.0,-0.439942104,287.0,-0.418340912,,,,,,,,
165,quinone__glu_ale4,1.0583741585,1.4541272532765261,2.0,288.0,0.030150917000000003,289.0,2.0865974,,,,,,,,
166,quinone__delmenF,-0.06891178749999999,0.26456919729446815,2.0,290.0,0.11816688600000001,291.0,-0.255990461,,,,,,,,
167,quinone__menF_ale5,1.551613484,0.19549325459450112,2.0,292.0,1.68984809,293.0,1.413378878,,,,,,,,
168,quinone__menF_ale6,1.9301481875,0.04657067415580663,2.0,294.0,1.897217748,295.0,1.963078627,,,,,,,,
169,quinone__menF_ale7,2.696855191,0.11560172547466306,2.0,296.0,2.778597955,297.0,2.615112427,,,,,,,,
170,quinone__menF_ale8,2.0352015125,1.3322630974054677,2.0,298.0,2.977253783,299.0,1.093149242,,,,,,,,
171,quinone__delmenFubiC,-0.107384265,0.1419920196939983,2.0,300.0,-0.207787785,301.0,-0.006980745,,,,,,,,
172,quinone__menFubiC_ale1,2.834918988,0.07214722494160493,2.0,302.0,2.783903196,303.0,2.88593478,,,,,,,,
173,quinone__menFubiC_ale2,3.0197766735,0.03414213827717631,2.0,304.0,2.995634536,305.0,3.043918811,,,,,,,,
174,quinone__menFubiC_ale3,0.0841705575,0.24655663209373957,2.0,306.0,-0.090171309,307.0,0.258512424,,,,,,,,
175,quinone__menFubiC_ale4,1.9308386300000002,0.16177684904682166,2.0,308.0,1.816445123,309.0,2.045232137,,,,,,,,
176,oxyR__wt_glc,0.032532211500000005,0.05868006587403011,2.0,310.0,0.07402528400000001,311.0,-0.008960861,,,,,,,,
177,oxyR__wt_h2o2,0.12411348900000001,0.08788596525084816,2.0,312.0,0.061968727,313.0,0.186258251,,,,,,,,
178,oxyR__glu_ale4,1.2912903085,0.5466133344831133,2.0,314.0,0.904776313,315.0,1.677804304,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1448974995,0.022385114838580716,2.0,316.0,2.160726166,317.0,2.129068833,,,,,,,,
180,oxyR__oxyR_ale17,2.118282272,0.1389933184279151,2.0,318.0,2.019999154,319.0,2.21656539,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5906850895,0.6993465621559902,2.0,320.0,2.085197786,321.0,1.096172393,,,,,,,,
182,oxyR__oxyR_ale18,0.0758166035,0.6636878120621371,2.0,322.0,0.545114756,323.0,-0.39348154900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.970832328,0.14386076856638572,2.0,324.0,1.8691074030000001,325.0,2.072557253,,,,,,,,
184,oxyR__oxyR_ale19,0.30239018300000003,0.23563501925467023,2.0,326.0,0.135771063,327.0,0.46900930300000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.508263966,0.3142986065372896,2.0,328.0,-0.730506642,329.0,-0.28602129,,,,,,,,
186,oxyR__oxyR_ale20,2.0117041585,0.05885779999190846,2.0,330.0,2.053322908,331.0,1.9700854090000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.757129811,0.0638371349292594,2.0,332.0,1.7119901400000002,333.0,1.802269482,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2820367165,0.12664077177952487,2.0,334.0,-0.19248816800000002,335.0,-0.371585265,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.300072457,0.049925950279758984,2.0,336.0,-0.26476947900000003,337.0,-0.335375435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.296489701,0.30253488538326273,2.0,338.0,0.51041417,339.0,0.082565232,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0039574815000000055,0.17030612165523812,2.0,340.0,0.116467132,341.0,-0.12438209500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.052235232500000006,0.001315577116145043,2.0,342.0,-0.051304979,343.0,-0.053165486000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2238564025,0.25240413788778904,2.0,344.0,0.045379725,345.0,0.40233308,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7752177090000001,0.1135130607364723,2.0,346.0,0.694951854,347.0,0.855483564,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8701742335,0.0711807733133893,2.0,348.0,0.920506641,349.0,0.819841826,,,,,,,,
196,abx_media__m9_ctrl,-0.47136673100000004,0.1076202491967387,2.0,350.0,-0.5474657390000001,351.0,-0.395267723,,,,,,,,
197,abx_media__rpmi_ctrl,0.9639491355,0.07913561712150718,2.0,352.0,0.907991804,353.0,1.019906467,,,,,,,,
198,abx_media__camhb_ctrl,-0.8864565610000001,0.1594825378576718,2.0,354.0,-0.9992277450000001,355.0,-0.7736853770000001,,,,,,,,
199,abx_media__m9_mero,-0.830572552,0.05636179437159982,2.0,356.0,-0.7907187450000001,357.0,-0.8704263590000001,,,,,,,,
200,abx_media__rpmi_mero,0.2995595125,0.3065885963308371,2.0,358.0,0.082768637,359.0,0.516350388,,,,,,,,
201,abx_media__camhb_mero,-0.9837306514999999,0.05169180026624148,2.0,360.0,-1.020282274,361.0,-0.9471790290000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6208796665,0.09089543646031542,2.0,362.0,-0.685152446,363.0,-0.556606887,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4924194665,0.0914296287634442,2.0,364.0,-0.557069977,365.0,-0.42776895600000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.604847023,0.03551269294555841,2.0,366.0,-0.6299582890000001,367.0,-0.579735757,,,,,,,,
205,abx_media__m9_cef,-0.21383728750000003,0.35042977396454666,2.0,368.0,-0.46162855700000005,369.0,0.033953982,,,,,,,,
206,abx_media__rpmi_cef,-0.24736126500000002,0.037151677368894395,2.0,370.0,-0.27363146800000004,371.0,-0.221091062,,,,,,,,
207,abx_media__camhb_cef,-0.637814707,0.10955334195778721,2.0,372.0,-0.560348796,373.0,-0.7152806180000001,,,,,,,,
208,abx_media__m9_cipro,-0.9880065555,0.18297619672504065,2.0,374.0,-1.117390265,375.0,-0.858622846,,,,,,,,
209,abx_media__rpmi_cipro,-0.1349812595,0.1433000251107304,2.0,376.0,-0.23630967900000002,377.0,-0.03365284,,,,,,,,
210,abx_media__camhb_cipro,-0.7481648080000001,0.030058788241761482,2.0,378.0,-0.7269100350000001,379.0,-0.7694195810000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37343935250000004,0.08586046848274101,2.0,380.0,-0.43415187200000005,381.0,-0.31272683300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17797628450000003,0.16127732972470835,2.0,382.0,-0.063935991,383.0,-0.292016578,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8789621425,0.03160908662549422,2.0,384.0,0.8566111430000001,385.0,0.901313142,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.351867606,0.29257696221332163,2.0,386.0,0.55875076,387.0,0.144984452,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13733657300000002,0.07852797268726915,2.0,388.0,-0.08180891100000001,389.0,-0.19286423500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.4194658505,0.11656315381630496,2.0,390.0,2.337043254,391.0,2.501888447,,,,,,,,
217,hot_tale__hot_ale3_30c,0.043063218,0.36665072079347266,2.0,392.0,0.302324429,393.0,-0.216197993,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1838131155,0.15075572507043586,2.0,394.0,-0.07721272,395.0,-0.290413511,,,,,,,,
219,hot_tale__hot_ale3_44c,1.18613835,0.7794709974003087,2.0,396.0,1.737307578,397.0,0.634969122,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.46337665000000006,0.20990501144811216,2.0,398.0,-0.611801907,399.0,-0.314951393,,,,,,,,
