,PP_0472
SRX5704150,-0.1345628433333328
SRX5704151,0.1188698266666659
SRX5704152,-0.4548158833333335
SRX5704153,0.6317415666666673
SRX5704154,0.7793550666666675
SRX5704155,0.753287976666666
SRX5704156,0.8704171366666671
SRX5704157,0.6573893766666661
SRX5704158,0.4567607666666671
SRX5704159,0.2961541766666666
SRX5704160,0.1613319566666664
SRX5704161,0.3744749866666659
SRX5704162,0.4071931166666669
SRX5704163,0.2669594466666662
SRX5704164,0.322618666666667
SRX5704165,0.278596816666667
SRX5704166,0.905752146666666
SRX5704167,0.6841472966666675
SRX5704168,0.576954026666666
SRX5704169,0.1618055466666668
SRX5704170,-0.2767497133333325
SRX5704171,-0.2276483933333324
SRX5704172,0.4009230966666663
SRX5704173,0.1671677266666673
SRX5704174,0.5080282366666662
SRX5704175,0.4286979966666671
SRX4552613,-0.6287539199999994
SRX4552614,-0.5855692900000005
SRX4552615,-0.8254854700000003
SRX4552616,-0.91223016
SRX4552617,-0.7548727700000004
SRX4552618,-0.3066452000000002
SRX4552619,-0.0069647699999997
SRX4552621,0.0069647699999997
SRX4552622,-2.252391404000001
SRX4552623,-1.996228147
SRX4552624,-1.786227138000001
SRX7195897,0.0801213576666679
SRX7195898,0.0235378166666677
SRX7195899,-0.1036591743333321
SRX7195900,-0.0856760363333322
SRX7195901,0.1284232056666674
SRX7195902,-0.1154159913333323
SRX801088,-0.008927345
SRX801089,0.008927345
SRX801090,0.7448115049999995
SRX801091,0.7755856049999998
SRX801092,0.3551463150000007
SRX801093,-0.0570275650000002
SRX3921725,0.1159054453333343
SRX3921834,-0.0817725596666658
SRX3921973,-0.0341328856666649
SRX3922005,-0.1090368956666658
SRX3922933,0.0087136163333347
SRX3923031,-0.0619831046666661
SRX5739419,-0.4897996426666653
SRX5739420,-0.7354301856666661
SRX5739421,-0.5266208126666658
SRX5739422,0.0057130343333344
SRX5739423,-0.0049090506666651
SRX5739424,-0.0341317656666664
SRX5739425,-0.0865409036666662
SRX5739426,0.1159050393333345
SRX5739427,-0.0817732736666663
SBRG_Stress3__butanol__1,0.6411153760000001
SBRG_Stress3__butanol__2,0.7044912920000002
SBRG_Stress3__glc__1,0.0950572770000004
SBRG_Stress3__glc__2,-0.0950572770000004
SBRG_Stress3__isopentanol__1,0.9755773530000004
SBRG_Stress3__isopentanol__2,0.4428793409999993
SRX3141766,0.842373717000001
SRX3141767,-0.2470970789999995
SRX3141769,0.885668647000001
SRX3141770,0.2470970789999995
SRX7584765,0.0846267399999991
SRX7584767,0.0409331799999996
SRX7584769,0.1013620499999987
SRX7584771,0.1645514999999999
SRX7584773,0.0286890499999987
SRX7584774,-1.725094806000001
SRX7584775,-0.2801333499999998
SRX7584776,-1.561111704
SRX7584777,0.0320525499999995
SRX7584778,-0.1962264900000008
SRX7584779,-0.8200495200000013
SRX7584780,-0.1836292300000011
SRX7584781,0.1774820899999998
SRX7584783,-0.3258910500000009
SRX7584785,-1.8610093450000007
SRX7584787,-0.0846267400000009
SRX7584789,-0.1353615000000001
SRX7584791,0.1279830499999992
DRX086758,0.2063542975000007
DRX086759,0.2166036575000003
DRX086760,-0.1921742824999999
DRX086761,-0.2307836724999994
DRX086762,0.3798991275000016
DRX086763,0.5150359275000014
DRX086764,0.4056949375000016
DRX086765,0.4012642175000014
DRX086766,-0.0483789824999991
DRX086767,-0.0114941124999994
DRX086768,0.0881304975000016
DRX086769,0.0937338275000012
DRX086770,0.3254012375000013
DRX086771,0.2173248475000004
DRX086772,0.1312871175000012
DRX086773,0.4485092475000005
DRX086775,-0.1081505424999988
DRX086776,0.3220178075
DRX086742,0.0388190025000003
DRX086745,-0.2216822074999989
DRX086746,0.0813311725000005
DRX086747,0.0351395825000011
DRX086748,-0.0923089974999999
DRX086749,-0.0241617574999999
CJ522_f_1,-0.7526053566666668
CJ522_f_2,-1.0544998796666665
CJ522_f_3,-1.2351421736666666
CJ522_fg_1,-1.0000014986666663
CJ522_fg_2,-0.7341457966666667
CJ522_fg_3,-0.922544516666667
CJ522_gfg_1,-0.6126794466666663
CJ522_gfg_2,-0.7899255566666668
CJ522_gfg_3,-0.8819655866666665
CJ522_gg_1,-0.951130946666666
CJ522_gg_2,-0.9734378546666668
CJ522_gg_3,-0.4825691466666661
CJ522_glc_1,-0.8173052966666656
CJ522_glc_2,-1.3153424136666665
CJ522_glc_3,-1.0340941006666655
CJ522_glu_1,-0.7635724466666662
CJ522_glu_2,-0.6766275066666658
CJ522_glu_3,-0.8532032966666669
GB032_f_1,-1.1227159466666663
GB032_f_2,-1.1834175766666668
GB032_f_3,-0.9556303036666662
GB032_fg_1,-0.6102968666666673
GB032_fg_2,-0.8137452466666666
GB032_fg_3,-0.891165796666666
GB032_gfg_1,-0.735051236666667
GB032_gfg_2,-0.605277936666667
GB032_gfg_3,-0.9294172066666668
GB032_gg_1,-0.3244434166666661
GB032_gg_2,-0.6142838566666668
GB032_gg_3,-0.668632276666667
GB032_glc_1,-0.6717761866666656
GB032_glc_2,-1.228947317666666
GB032_glc_3,-1.311851390666666
GB032_glu_1,-1.0751058916666665
GB032_glu_2,-0.6124818866666661
GB032_glu_3,-0.8640250566666658
GB045_f_1,-0.3895302966666669
GB045_f_2,-0.3221805166666662
GB045_f_3,-0.4743611066666666
GB045_fg_1,0.228900723333334
GB045_fg_2,0.0203983633333333
GB045_gfg_1,0.1104487233333326
GB045_gfg_2,0.4003616633333333
GB045_gfg_3,0.0962201833333331
GB045_gg_1,-0.7297741266666673
GB045_gg_2,-1.1936712516666663
GB045_gg_3,-0.9671901696666668
GB045_glc_1,1.1405006233333328
GB045_glc_2,0.8432036333333333
GB045_glc_3,0.2216227833333341
GB045_glu_1,-0.2050923266666657
GB045_glu_2,-0.3415211766666672
GB045_glu_3,0.561143143333334
GB062_f_1,-1.2723913546666663
GB062_f_2,-1.0861958006666672
GB062_f_3,-0.8750718066666661
GB062_fg_1,-0.8810124266666666
GB062_fg_2,-0.997864220666667
GB062_fg_3,-0.6987652466666656
GB062_gfg_1,-1.0199205676666665
GB062_gfg_2,-0.888699346666666
GB062_gfg_3,-1.1478173416666664
GB062_gg_1,-0.9786221496666664
GB062_gg_2,-0.9009433766666656
GB062_gg_3,-0.8677545566666662
GB062_glc_1,-0.987196766666667
GB062_glc_2,-1.0030834806666655
GB062_glc_3,-1.5983584326666662
GB062_glu_1,-0.8992576166666666
GB062_glu_2,-0.7786038666666659
GB062_glu_3,-0.7431820066666663
KT2440_f_1,-1.194237366666666
KT2440_f_2,-1.1575469906666669
KT2440_f_3,-0.9567939966666668
KT2440_fg_1,-0.1137465066666667
KT2440_fg_2,-0.2952286666666666
KT2440_fg_3,0.3083628733333334
KT2440_gfg_1,-0.5085863966666668
KT2440_gfg_2,-0.521325186666667
KT2440_gfg_3,-0.5533269166666663
KT2440_gg_1,-0.5103636866666665
KT2440_gg_2,0.2233225733333341
KT2440_gg_3,-0.544452746666666
KT2440_glc_1,0.5909859933333337
KT2440_glc_2,0.8066574133333333
KT2440_glc_3,0.4610752133333342
KT2440_glu_1,0.1463652233333334
KT2440_glu_2,-0.3202838966666661
KT2440_glu_3,0.1739186733333326
SRX2012748,0.0514025733333323
SRX2012749,-0.1798559966666673
SRX2012750,0.1284534233333314
SRX2012751,-1.500016956666668
SRX2012752,-0.050681006666668
SRX2012753,-1.0386848166666685
SRX2012754,0.0059618033333315
SRX2012755,-0.6859863366666676
SRX2012756,0.594423553333332
SRX2012757,-0.2293997266666672
SRX2012758,0.6670903933333321
SRX2012759,0.1550123333333317
SRX2012760,0.2784525133333329
SRX2012761,0.1372076033333318
SRX2012762,-0.1148863266666673
SRX2012763,-1.329659266666669
SRX2012764,-0.539856806666668
SRX2012765,-0.7521592666666681
SRX2012766,-1.2061928466666672
SRX2012767,-1.0772607866666686
SRX2012768,-1.3573685266666686
SRX4364709,0.0754118133333339
SRX4364710,-0.1553066566666672
SRX4364711,0.0798948433333333
SRX4364712,-0.0927503566666665
SRX4364713,-0.2053275366666671
SRX4364714,-0.3092436566666663
SRX2020724,-4.7821657270000015
SRX2020727,-4.021451315000002
SRX2021818,-0.079495790000001
SRX2021819,0.0794957899999992
SRX2021820,-1.6543852400000016
SRX2021821,-2.238838460000002
SRX2021822,-3.635829211000001
SRX2021823,-3.5724509410000014
SBRG_relA__LB_control__1,0.1506315033333347
SBRG_relA__LB_control__2,0.1934908533333335
SBRG_relA__LB_control__3,-0.3441223566666664
SBRG_relA__relA_control__1,-0.9773909366666658
SBRG_relA__relA_control__2,-0.3517390166666665
SBRG_relA__relA_control__3,-1.5145057136666669
SBRG_relA__relA_lignin__1,0.1602636833333335
SBRG_relA__relA_lignin__2,0.5808590233333337
SBRG_relA__relA_lignin__3,-0.3203051266666659
SRX7747531,-0.536310386666667
SRX7747532,-0.4408131576666676
SRX7747533,-0.3054935996666668
SRX7747534,-0.0965247936666671
SRX7747535,0.0664066733333328
SRX7747536,0.0301181203333325
ERX1035001,-0.0596660040000003
ERX1035002,0.0596660040000003
ERX1035005,0.0549601200000005
ERX1035006,0.0125497079999998
ERX1035007,0.2597273040000001
ERX1035009,-0.2220584900000002
ERX1035010,-0.4190909329999996
ERX1035011,-0.0357632500000004
