,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.040757676666666263,0.2923560144237159,3.0,55.0,-0.190778813333333,67.0,0.2961541766666666,79.0,-0.2276483933333324,,
29,Bioreactor2__S_25h,0.13209425666666633,0.28457639623184416,3.0,56.0,-0.1659722833333337,68.0,0.1613319566666664,80.0,0.4009230966666663,,
30,Bioreactor2__P1_25h,0.29165359666666646,0.10975436976462273,3.0,57.0,0.3333180766666661,69.0,0.3744749866666659,81.0,0.1671677266666673,,
31,Bioreactor2__P3_25h,0.26021950333333344,0.34558899908139934,3.0,58.0,-0.1345628433333328,70.0,0.4071931166666669,82.0,0.5080282366666662,,
32,Bioreactor2__P5_25h,0.27150908999999973,0.1549641835142328,3.0,59.0,0.1188698266666659,71.0,0.2669594466666662,83.0,0.4286979966666671,,
33,Carbon__Citrate,-0.6799362266666668,0.12788535781409324,3.0,84.0,-0.6287539199999994,85.0,-0.5855692900000005,86.0,-0.8254854700000003,,
34,Carbon__Ferulate,-0.6579160433333335,0.3142192563783869,3.0,87.0,-0.91223016,88.0,-0.7548727700000004,89.0,-0.3066452000000002,,
35,Carbon__Glucose,0.0,0.009849672192808837,2.0,90.0,-0.0069647699999997,91.0,0.0069647699999997,,,,
36,Carbon__Serine,-2.0116155630000008,0.2334627596688548,3.0,92.0,-2.252391404000001,93.0,-1.996228147,94.0,-1.786227138000001,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.0941240808487709,3.0,95.0,0.0801213576666679,96.0,0.0235378166666677,97.0,-0.1036591743333321,,
38,Carbon2__Coumarate,-0.024222940666665704,0.1330291348677556,3.0,98.0,-0.0856760363333322,99.0,0.1284232056666674,100.0,-0.1154159913333323,,
39,Crc__Control,0.0,0.012625172374983638,2.0,101.0,-0.008927345,102.0,0.008927345,,,,
40,Crc__Del_crc,0.7601985549999997,0.021760574794913185,2.0,103.0,0.7448115049999995,104.0,0.7755856049999998,,,,
41,Crc__Del_crcZ_crcY,0.14905937500000027,0.29145094557597095,2.0,105.0,0.3551463150000007,106.0,-0.0570275650000002,,,,
42,FinR__Control,1.2004286453759505e-15,0.10316462004071596,3.0,107.0,0.1159054453333343,108.0,-0.0817725596666658,109.0,-0.0341328856666649,,
43,FinR__Del_finR,-0.05410212799999906,0.05926953782493143,3.0,110.0,-0.1090368956666658,111.0,0.0087136163333347,112.0,-0.0619831046666661,,
44,FleQ__Del_fleQ,-0.5839502136666658,0.13247107638229144,3.0,113.0,-0.4897996426666653,114.0,-0.7354301856666661,115.0,-0.5266208126666658,,
45,FleQ__OE_wspR,-0.0285789733333323,0.05047668965385402,3.0,116.0,0.0057130343333344,117.0,-0.0049090506666651,119.0,-0.0865409036666662,,
46,FleQ__Control,6.013708050052932e-16,0.1031644896671077,3.0,118.0,-0.0341317656666664,120.0,0.1159050393333345,121.0,-0.0817732736666663,,
47,Fuel__Butanol,0.6728033340000001,0.04481353996750904,2.0,122.0,0.6411153760000001,123.0,0.7044912920000002,,,,
48,Fuel__Control,0.0,0.13443129033565665,2.0,124.0,0.0950572770000004,125.0,-0.0950572770000004,,,,
49,Fuel__Isopentanol,0.7092283469999998,0.37667437660979364,2.0,126.0,0.9755773530000004,127.0,0.4428793409999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.864021182000001,0.030614138593996938,2.0,128.0,0.842373717000001,130.0,0.885668647000001,,,,
51,Glycolaldehyde__Control,0.0,0.3494480403445754,2.0,129.0,-0.2470970789999995,131.0,0.2470970789999995,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.11968028344742171,2.0,132.0,0.0846267399999991,147.0,-0.0846267400000009,,,,
53,HNS_protein__Del_turB_ex,0.07114761499999915,0.0427296637564397,2.0,133.0,0.0409331799999996,134.0,0.1013620499999987,,,,
54,HNS_protein__WT_pCAR1_ex,0.09830202499999971,0.09369090604509758,2.0,135.0,0.1645514999999999,140.0,0.0320525499999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12572215000000053,0.21837041322230336,2.0,136.0,0.0286890499999987,138.0,-0.2801333499999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6431032550000007,0.11595356342420608,2.0,137.0,-1.725094806000001,139.0,-1.561111704,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18992786000000095,0.008907607970369852,2.0,141.0,-0.1962264900000008,143.0,-0.1836292300000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.340529432500001,0.7360697512002614,2.0,142.0,-0.8200495200000013,146.0,-1.8610093450000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07420448000000056,0.3559385607611658,2.0,144.0,0.1774820899999998,145.0,-0.3258910500000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0036892250000004484,0.18621271709351936,2.0,148.0,-0.1353615000000001,149.0,0.1279830499999992,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.2447388396407301,4.0,150.0,0.2063542975000007,151.0,0.2166036575000003,152.0,-0.1921742824999999,153.0,-0.2307836724999994
62,Mobile_gene__2737_reg,0.4254735525000015,0.06076109704457744,4.0,154.0,0.3798991275000016,155.0,0.5150359275000014,156.0,0.4056949375000016,157.0,0.4012642175000014
63,Mobile_gene__3227_exp,0.030497807500001074,0.07142639691334277,4.0,158.0,-0.0483789824999991,159.0,-0.0114941124999994,160.0,0.0881304975000016,161.0,0.0937338275000012
64,Mobile_gene__3227_reg,0.2806306125000008,0.13723306736279461,4.0,162.0,0.3254012375000013,163.0,0.2173248475000004,164.0,0.1312871175000012,165.0,0.4485092475000005
65,Mobile_gene__mfsR_exp,0.1069336325000006,0.3041749573368273,2.0,166.0,-0.1081505424999988,167.0,0.3220178075,,,,
66,Mobile_gene2__Condition1,-0.09143160249999929,0.1842021720983003,2.0,168.0,0.0388190025000003,169.0,-0.2216822074999989,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.07517599666436757,4.0,170.0,0.0813311725000005,171.0,0.0351395825000011,172.0,-0.0923089974999999,173.0,-0.0241617574999999
68,Muconate__CJ522_fructose,-1.01408247,0.2437942168986893,3.0,174.0,-0.7526053566666668,175.0,-1.0544998796666665,176.0,-1.2351421736666666,,
69,Muconate__CJ522_fructose_glucose,-0.8855639373333334,0.13673143752389166,3.0,177.0,-1.0000014986666663,178.0,-0.7341457966666667,179.0,-0.922544516666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7615235299999998,0.13687133607189442,3.0,180.0,-0.6126794466666663,181.0,-0.7899255566666668,182.0,-0.8819655866666665,,
71,Muconate__CJ522_glucose_gluconate,-0.8023793159999997,0.27718821735941757,3.0,183.0,-0.951130946666666,184.0,-0.9734378546666668,185.0,-0.4825691466666661,,
72,Muconate__CJ522_gluconate,-1.055580603666666,0.24971282473232106,3.0,186.0,-0.8173052966666656,187.0,-1.3153424136666665,188.0,-1.0340941006666655,,
73,Muconate__CJ522_glucose,-0.7644677499999997,0.08829129956895601,3.0,189.0,-0.7635724466666662,190.0,-0.6766275066666658,191.0,-0.8532032966666669,,
74,Muconate__GB032_fructose,-1.0872546089999997,0.1179613932056849,3.0,192.0,-1.1227159466666663,193.0,-1.1834175766666668,194.0,-0.9556303036666662,,
75,Muconate__GB032_fructose_glucose,-0.7717359699999999,0.14507040861036563,3.0,195.0,-0.6102968666666673,196.0,-0.8137452466666666,197.0,-0.891165796666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7565821266666669,0.16313874771855177,3.0,198.0,-0.735051236666667,199.0,-0.605277936666667,200.0,-0.9294172066666668,,
77,Muconate__GB032_glucose_gluconate,-0.5357865166666667,0.18503477275185815,3.0,201.0,-0.3244434166666661,202.0,-0.6142838566666668,203.0,-0.668632276666667,,
78,Muconate__GB032_gluconate,-1.0708582983333326,0.3480921863806222,3.0,204.0,-0.6717761866666656,205.0,-1.228947317666666,206.0,-1.311851390666666,,
79,Muconate__GB032_glucose,-0.8505376116666662,0.23160672675902808,3.0,207.0,-1.0751058916666665,208.0,-0.6124818866666661,209.0,-0.8640250566666658,,
80,Muconate__GB045_fructose,-0.3953573066666665,0.0762574489957678,3.0,210.0,-0.3895302966666669,211.0,-0.3221805166666662,212.0,-0.4743611066666666,,
81,Muconate__GB045_fructose_glucose,0.12464954333333365,0.14743343264939926,2.0,213.0,0.228900723333334,214.0,0.0203983633333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20234352333333297,0.17163624519438683,3.0,215.0,0.1104487233333326,216.0,0.4003616633333333,217.0,0.0962201833333331,,
83,Muconate__GB045_glucose_gluconate,-0.9635451826666669,0.23197004137062355,3.0,218.0,-0.7297741266666673,219.0,-1.1936712516666663,220.0,-0.9671901696666668,,
84,Muconate__GB045_gluconate,0.7351090133333334,0.4688789357237901,3.0,221.0,1.1405006233333328,222.0,0.8432036333333333,223.0,0.2216227833333341,,
85,Muconate__GB045_glucose,0.004843213333333707,0.48657519138010386,3.0,224.0,-0.2050923266666657,225.0,-0.3415211766666672,226.0,0.561143143333334,,
86,Muconate__GB062_fructose,-1.0778863206666667,0.19879006866323562,3.0,227.0,-1.2723913546666663,228.0,-1.0861958006666672,229.0,-0.8750718066666661,,
87,Muconate__GB062_fructose_glucose,-0.8592139646666664,0.15073628883297302,3.0,230.0,-0.8810124266666666,231.0,-0.997864220666667,232.0,-0.6987652466666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0188124186666663,0.12956255179973772,3.0,233.0,-1.0199205676666665,234.0,-0.888699346666666,235.0,-1.1478173416666664,,
89,Muconate__GB062_glucose_gluconate,-0.9157733609999994,0.056902127560387546,3.0,236.0,-0.9786221496666664,237.0,-0.9009433766666656,238.0,-0.8677545566666662,,
90,Muconate__GB062_gluconate,-1.196212893333333,0.3483588279701012,3.0,239.0,-0.987196766666667,240.0,-1.0030834806666655,241.0,-1.5983584326666662,,
91,Muconate__GB062_glucose,-0.8070144966666662,0.08182464134944763,3.0,242.0,-0.8992576166666666,243.0,-0.7786038666666659,244.0,-0.7431820066666663,,
92,Muconate__KT2440_fructose,-1.1028594513333332,0.12781973129368687,3.0,245.0,-1.194237366666666,246.0,-1.1575469906666669,247.0,-0.9567939966666668,,
93,Muconate__KT2440_fructose_glucose,-0.03353743333333329,0.30968662931039975,3.0,248.0,-0.1137465066666667,249.0,-0.2952286666666666,250.0,0.3083628733333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5277461666666667,0.02305103621505736,3.0,251.0,-0.5085863966666668,252.0,-0.521325186666667,253.0,-0.5533269166666663,,
95,Muconate__KT2440_glucose_gluconate,-0.2771646199999995,0.43376962666942126,3.0,254.0,-0.5103636866666665,255.0,0.2233225733333341,256.0,-0.544452746666666,,
96,Muconate__KT2440_gluconate,0.6195728733333338,0.17455564018475786,3.0,257.0,0.5909859933333337,258.0,0.8066574133333333,259.0,0.4610752133333342,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.27771591419958874,3.0,260.0,0.1463652233333334,261.0,-0.3202838966666661,262.0,0.1739186733333326,,
98,Multistress__Control,-1.1934897514720433e-15,0.16045355410258275,3.0,263.0,0.0514025733333323,264.0,-0.1798559966666673,265.0,0.1284534233333314,,
99,Multistress__NaCl_7min,-1.074896036666668,0.40822163332534506,3.0,266.0,-1.500016956666668,268.0,-1.0386848166666685,270.0,-0.6859863366666676,,
100,Multistress__NaCl_60min,0.18323478333333185,0.35722437684424446,3.0,267.0,-0.050681006666668,269.0,0.0059618033333315,271.0,0.594423553333332,,
101,Multistress__Imipenem_7min,0.020940069999998766,0.21698332297419534,3.0,272.0,-0.2293997266666672,274.0,0.1550123333333317,276.0,0.1372076033333318,,
102,Multistress__Imipenem_60min,0.2768855266666659,0.3909907150315714,3.0,273.0,0.6670903933333321,275.0,0.2784525133333329,277.0,-0.1148863266666673,,
103,Multistress__H2O2_7min,-1.0530264400000018,0.2895117271696785,3.0,278.0,-1.329659266666669,280.0,-0.7521592666666681,282.0,-1.0772607866666686,,
104,Multistress__H2O2_60min,-1.034472726666668,0.4349680480149668,3.0,279.0,-0.539856806666668,281.0,-1.2061928466666672,283.0,-1.3573685266666686,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.1345181868493207,3.0,284.0,0.0754118133333339,285.0,-0.1553066566666672,286.0,0.0798948433333333,,
106,Myristic_acid__Myristic_acid,-0.20244051666666663,0.10827552077724115,3.0,287.0,-0.0927503566666665,288.0,-0.2053275366666671,289.0,-0.3092436566666663,,
107,Phase__WT_Tr,-3.1742101855000016,1.4706151416766522,4.0,290.0,-4.7821657270000015,291.0,-4.021451315000002,294.0,-1.6543852400000016,295.0,-2.238838460000002
108,Phase__WT_Ex,-8.951173136040325e-16,0.1124240243695636,2.0,292.0,-0.079495790000001,293.0,0.0794957899999992,,,,
109,Phase__WT_St,-3.604140076000001,0.04481520449687151,2.0,296.0,-3.635829211000001,297.0,-3.5724509410000014,,,,
110,RelA__Control,5.921189464667501e-16,0.298788182897134,3.0,298.0,0.1506315033333347,299.0,0.1934908533333335,300.0,-0.3441223566666664,,
111,RelA__Del_relA,-0.9478785556666663,0.5819448714331019,3.0,301.0,-0.9773909366666658,302.0,-0.3517390166666665,303.0,-1.5145057136666669,,
112,RelA__Del_relA_lignin,0.14027252666666712,0.45091456072071884,3.0,304.0,0.1602636833333335,305.0,0.5808590233333337,306.0,-0.3203051266666659,,
113,Zn__Zn_ion,-0.4275390480000005,0.11597951879893663,3.0,307.0,-0.536310386666667,308.0,-0.4408131576666676,309.0,-0.3054935996666668,,
114,Zn__Control,-5.967448757360216e-16,0.0855394155579921,3.0,310.0,-0.0965247936666671,311.0,0.0664066733333328,312.0,0.0301181203333325,,
115,ZnO__Control,0.0,0.08438047206940777,2.0,313.0,-0.0596660040000003,314.0,0.0596660040000003,,,,
116,ZnO__Nano,0.10907904400000012,0.1321772841386641,3.0,315.0,0.0549601200000005,316.0,0.0125497079999998,317.0,0.2597273040000001,,
117,ZnO__Zn_ion,-0.2256375576666667,0.1916889027371144,3.0,318.0,-0.2220584900000002,319.0,-0.4190909329999996,320.0,-0.0357632500000004,,
