k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.00752788,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.0075143070000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007511282,,,Singlet
12,Singlet-1,False,0.007450993,,,Singlet
4,CbrB,False,-0.007245031000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007176596,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.007027849,,,Singlet
22,Uncharacterized-11,False,0.006976141000000001,,,Uncharacterized
32,ArgR-1,False,0.0067720260000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006756497,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.006703907,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0066201770000000005,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.00646748,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.006307305,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.0062281260000000005,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.0060489160000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006000096000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005332974000000001,,,Uncharacterized
98,PhnR-2,False,-0.005089912,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.004933702,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.004931498,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0044923260000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004378182,,,Singlet
80,AauR,False,-0.004159411,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00392263,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003819928,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.0037853580000000004,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.003740236,,,Singlet
67,MexZ,False,0.003601031,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.0034554860000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.003147903,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0030932240000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.002877614,,,Singlet
1,EatR,False,-0.002788324,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002754313,,,Singlet
5,CueR,False,-0.002520982,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.0024783260000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001597787,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.001586937,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.001433784,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0014072,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0013732380000000001,,,Uncharacterized
62,RoxR,False,0.0013042120000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.00130347,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.001204317,,,Uncharacterized
103,Uncharacterized-12,False,0.0010344430000000001,,,Uncharacterized
27,Translational-1,False,-0.000978829,,,Translational
20,GcsR,False,0.0009254920000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000912797,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.000613266,,,Uncharacterized
93,FleN-1,False,-0.000471548,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.00041694700000000003,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.000305331,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.000172003,,,Singlet
28,Uncharacterized-8,False,-0.000139574,,,Translational
41,LiuR,False,0.000100326,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
