,PA2482
ERX3558804,0.013063009
ERX3558805,0.068611817
ERX3593017,1.255591686
ERX3593018,1.06663362
ERX3593020,-0.000197349
ERX3593021,-0.035731569000000005
ERX3593022,0.035928917000000005
SRX2520351,-0.7693047110000001
SRX2520352,-0.29518918
SRX2520353,-0.567064746
SRX2520354,-0.7786953830000001
SRX2520355,0.21737398300000002
SRX2520356,0.7307548410000001
SRX2520357,0.116365067
SRX2520358,0.47804464500000005
SRX2520359,0.623440964
SRX2520360,0.7577254750000001
SRX3169722,0.08070605700000001
SRX3169723,-0.44138268100000005
SRX3169725,0.07962137600000001
SRX3169726,0.07032598300000001
SRX3169728,-0.14994736
SRX8143226,0.177767483
SRX8143227,-0.177767483
SRX8143228,-0.266669886
SRX8143229,-0.046910949
SRX6853212,0.17016931500000002
SRX6853213,-0.17016931500000002
SRX6853214,0.16528582800000002
SRX6853215,0.17355551700000002
SRX7747527,0.909133925
SRX7747528,0.37324074900000004
SRX7747537,0.969111951
SRX7747538,0.153842961
SRX7747540,-0.153842961
Paeru_0017,0.6861899840000001
Paeru_0018,1.102322743
Paeru_0019,1.035518436
Paeru_0020,0.952371438
Paeru_0033,0.26155268400000004
Paeru_0034,0.16357901900000002
Paeru_0035,-0.055209015
Paeru_0036,0.113513864
Paeru_0037,0.22642293800000002
Paeru_0038,0.509946656
Paeru_0039,-4.829028033
Paeru_0041,-4.829028033
Paeru_0040,-4.829028033
Paeru_0042,2.740539358
Paeru_0043,3.098770933
Paeru_0044,1.021725485
Paeru_0045,1.259153938
Paeru_0046,-0.019700181
Paeru_0047,0.019700181
Paeru_0048,0.528388183
Paeru_0049,0.5486234120000001
Paeru_0050,0.41749759700000005
Paeru_0051,0.8723291999999999
Paeru_0052,-4.829028033
Paeru_0053,-4.829028033
Paeru_0056,-4.829028033
Paeru_0057,-4.829028033
Paeru_0058,0.174331765
Paeru_0059,0.534196797
Paeru_0060,1.9290148120000001
Paeru_0061,1.350757127
Paeru_0062,1.247972955
Paeru_0063,0.515361069
Paeru_0064,0.443998027
Paeru_0065,0.38344748100000003
Paeru_0066,0.550150906
Paeru_0068,0.25449773600000003
Paeru_0069,0.6863770290000001
Paeru_0070,-4.829028033
Paeru_0071,-4.829028033
Paeru_0072,-4.829028033
Paeru_0073,-4.829028033
Paeru_0074,-4.829028033
Paeru_0075,-4.829028033
Paeru_0077,-4.829028033
Paeru_0106,0.8553358710000001
Paeru_0107,1.035292132
Paeru_0111,1.049247038
Paeru_0112,1.7235603570000002
Paeru_0131,2.292898296
Paeru_0132,1.7176176280000002
Paeru_0133,-4.829028033
Paeru_0134,-4.185284942
Paeru_0135,-3.69130403
Paeru_0136,-4.214181962
Paeru_0137,-4.829028033
Paeru_0138,-4.25622301
Paeru_0161,-4.829028033
Paeru_0162,-4.240732991
Paeru_0166,1.583777137
Paeru_0167,2.129910415
Paeru_0220,-0.051553226
Paeru_0221,0.5338466430000001
Paeru_0258,-4.448342279
Paeru_0259,-3.805678913
Paeru_0260,-4.829028033
Paeru_0261,-4.829028033
Paeru_0262,-4.829028033
Paeru_0263,-4.829028033
Paeru_0264,-4.829028033
Paeru_0265,-4.829028033
Paeru_0266,-4.829028033
Paeru_0267,-4.829028033
Paeru_0268,-4.829028033
Paeru_0269,-4.829028033
Paeru_0270,-4.829028033
Paeru_0271,-4.829028033
Paeru_0282,-4.829028033
Paeru_0283,-4.829028033
Paeru_0284,-4.829028033
Paeru_0285,-4.829028033
Paeru_0286,-4.829028033
Paeru_0287,-4.829028033
Paeru_0001,1.345439919
Paeru_0002,1.284902574
Paeru_0005,3.959163765
Paeru_0006,3.7327749910000003
Paeru_0007,0.7514320120000001
Paeru_0009,0.832863572
Paeru_0011,3.842053457
Paeru_0012,4.287198852
Paeru_0013,3.345025085
Paeru_0014,3.694232859
Paeru_0021,-0.27667973500000004
Paeru_0022,0.442251614
Paeru_0023,0.023148889000000002
Paeru_0024,0.33533602700000004
Paeru_0025,0.32610514
Paeru_0026,-0.11268781200000001
Paeru_0031,4.037079567
Paeru_0032,4.373313348
Paeru_0102,0.8827927240000001
Paeru_0103,0.7549069890000001
Paeru_0104,2.7617938310000003
Paeru_0105,2.358659994
Paeru_0108,1.4769634200000001
Paeru_0109,0.529378085
Paeru_0110,1.402507504
Paeru_0121,2.660138197
Paeru_0122,2.378257358
Paeru_0123,2.148255186
Paeru_0124,2.001438234
Paeru_0125,2.130509264
Paeru_0126,1.5923545780000001
Paeru_0127,2.24250321
Paeru_0128,0.851659622
Paeru_0129,2.470269768
Paeru_0139,3.860514106
Paeru_0140,2.7598957420000003
Paeru_0157,-3.952159683
Paeru_0158,-4.219857719
Paeru_0159,-4.526995942
Paeru_0160,-4.829028033
Paeru_0163,2.953249853
Paeru_0165,2.825614223
Paeru_0218,3.03359099
Paeru_0219,3.254577937
Paeru_0254,4.136919796
Paeru_0256,0.76467892
Paeru_0257,0.77225294
SRX591667,-0.048137366
SRX591668,0.08887710900000001
SRX591669,-0.342061064
SRX591670,-0.890769223
SRX591671,0.1414711
SRX591675,0.048137366
SRX591676,0.08024834700000001
SRX591677,-0.033130912000000005
SRX591678,-1.04362707
SRX591679,-0.246179646
ERX541575,-1.401297778
ERX541576,-0.448370072
ERX541577,-0.443544979
ERX541578,-0.782473297
ERX541585,-1.048617507
ERX541586,-0.688405249
ERX541587,-0.5629137790000001
ERX541588,0.5629137790000001
ERX541593,1.465760564
ERX541594,1.429715707
ERX541595,2.199628514
ERX541596,2.419281956
SRX3763712,-0.23756875300000002
SRX3763714,0.23756875300000002
SRX3763715,3.4248974580000002
SRX3763716,3.541269863
SRX3763717,3.699479283
ERX2259197,0.48866951000000003
ERX2259198,-0.0023447710000000003
ERX2259199,0.6077356810000001
ERX2259200,-0.6077356810000001
SRX1516139,-0.005246383
SRX1516140,0.005246383
SRX1516141,-0.181572473
SRX1516142,-0.24607974200000002
ERX2068556,-0.590537223
ERX2068557,-0.064955177
ERX2068558,-0.149648643
ERX2068559,0.097031194
ERX2068560,0.039414506
ERX2068561,-0.1364457
SRX2652927,0.727974821
SRX2652931,0.32444642500000004
SRX2652933,-0.09274536300000001
SRX2652935,0.21791928300000002
SRX2652937,-0.125173919
SRX3324112,0.126197597
SRX3324113,-0.126197597
SRX3324116,0.020044332
SRX3324117,-0.18388031300000002
SRX6747953,0.28955229
SRX6747954,-0.029990989000000003
SRX6747955,-0.259561301
SRX6747957,-0.299508353
SRX6747958,0.36450990800000005
SRX7058493,0.7524690860000001
SRX7058498,0.493519448
SRX7058499,0.49925769400000003
SRX7058500,-0.064816133
SRX7058501,-0.08328901500000001
SRX7058502,-0.30589768500000003
SRX7058503,-0.289898039
SRX7058504,-0.5722975250000001
SRX7058505,0.49484607100000005
SRX7058506,0.509172886
SRX7058508,0.7661731430000001
SRX7058510,-0.084644413
SRX7058511,-0.095527148
SRX7058512,0.32379877300000004
SRX7058513,0.281053219
SRX7058514,0.6562931590000001
SRX7058515,0.64398249
SRX7058492,0.682269738
SRX7058494,0.5686995570000001
SRX7058495,0.6247751330000001
SRX7058509,-0.654658441
SRX6923929,0.9994309010000001
SRX6923930,0.947883542
SRX6923932,1.158317034
SRX6923933,-0.068818721
SRX6923934,-0.08857150800000001
SRX6923935,0.15739022900000002
SRX7940213,0.169507079
SRX7940214,0.095246572
SRX7940215,-0.26475365100000003
SRX7940216,-0.835227216
SRX7940217,-0.575755859
SRX6874325,0.19686328900000002
SRX6874326,0.142489742
SRX6874327,0.002471815
SRX6874328,0.021211029000000003
SRX6874329,-0.363035875
SRX6874330,0.535413708
SRX6874331,0.5380011450000001
SRX6874332,0.755866494
SRX6874333,0.145194877
SRX6874334,0.45077595600000003
SRX2255950,-0.027574957
SRX2255951,0.280346413
SRX2255954,0.199946551
SRX2255955,-0.199946551
ERX2813653,-0.12909435800000002
ERX2813654,0.12909435800000002
ERX2813656,0.80341018
ERX2813657,0.968595767
ERX2813658,1.026681719
SRX2711962,-0.067355993
SRX2711963,0.067355993
SRX2711964,0.38024799800000003
SRX2711965,0.097491149
SRX2711966,-0.5456806590000001
SRX2711967,-0.35386588900000004
