,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-1.2738114735000001,0.1665390442195923,2.0,105.0,-1.156050586,106.0,-1.3915723610000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4786177975,0.08100749989114903,2.0,107.0,2.53589875,108.0,2.421336845,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.007874512,0.24577502524919353,2.0,109.0,4.181663699,110.0,3.834085325,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4987407500000003,0.21900544057619473,3.0,111.0,1.249783663,112.0,1.6616726370000001,113.0,1.58476595,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2226916448424445,3.0,114.0,-0.229985557,115.0,0.015385794000000001,116.0,0.21459976300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1154189072590281,2.0,117.0,-0.08161349200000001,118.0,0.08161349200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2813012115,0.06429145457170575,2.0,119.0,0.235840288,120.0,0.326762135,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5877964750989257,2.0,121.0,-0.415634873,126.0,0.41563487400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.712148824,0.43761324347752834,2.0,122.0,0.40270953200000004,127.0,1.021588116,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25798469900000004,0.7025803794756863,6.0,123.0,0.582021133,124.0,0.48065324600000003,125.0,-0.681474731,128.0,-0.130982715,129.0,1.346732029,130.0,-0.049040768000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3384376557896872,5.0,131.0,-0.048567747,132.0,0.564647982,135.0,-0.030521415000000003,136.0,-0.338065235,137.0,-0.147493586,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40253657750000005,0.2082113132233683,2.0,133.0,-0.25530894600000004,134.0,-0.549764209,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19919983766666668,0.16663996733469197,3.0,138.0,-0.385507719,139.0,-0.06438165900000001,140.0,-0.14771013500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.485031544,0.6524278316577073,2.0,141.0,2.0236954,142.0,2.946367688,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16615357947981513,3.0,143.0,0.15979086,144.0,0.012067458000000001,145.0,-0.171858318,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.88492269,0.18357730749262047,2.0,146.0,0.755113931,147.0,1.014731449,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.18944036854153917,3.0,148.0,0.21784921000000002,149.0,-0.12606941500000002,150.0,-0.09177979500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01267594688451352,2.0,151.0,0.008963248,152.0,-0.008963248,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1939862193333333,0.5034204530254898,3.0,153.0,1.237468724,154.0,0.670234901,155.0,1.6742550330000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3656284315,1.2278183318269629,2.0,156.0,0.502570237,157.0,-1.2338271,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20355026260457856,2.0,158.0,0.14393177100000001,159.0,-0.14393177100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.05486117110233405,3.0,160.0,0.049346523,161.0,-0.059074404000000004,162.0,0.00972788,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19637618966666667,0.23915437208333595,3.0,163.0,-0.060297608,164.0,0.23648761100000001,165.0,0.412938566,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35568641751461455,4.0,166.0,0.397902766,167.0,-0.369994961,169.0,0.19089503900000002,170.0,-0.21880284400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.9489541695000003,0.5227501847454099,2.0,168.0,3.31859437,171.0,2.579313969,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.1297288741496376,2.0,172.0,-1.505945729,173.0,1.505945729,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.892633767,0.27371364431723555,2.0,174.0,-1.086178541,175.0,-0.699088993,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.960748338,0.15843331160254373,2.0,176.0,1.848719069,177.0,2.072777607,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10838280850000001,0.1867893506527622,2.0,178.0,-0.023697208,179.0,0.24046282500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7777325455,0.4466408538326267,2.0,180.0,-2.093555322,181.0,-1.461909769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.38301800950000003,0.046529752472165835,2.0,182.0,0.35011650600000005,183.0,0.415919513,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.66563075,0.8611318618461744,3.0,184.0,-1.659323676,185.0,-0.137497547,186.0,-0.200071027,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,2.031564747980794,3.0,187.0,2.254866448,188.0,-0.567131249,189.0,-1.687735198,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.17749209335016544,5.0,190.0,0.14124999300000002,191.0,0.18123830200000002,192.0,-0.016525407000000002,193.0,-0.038667935,194.0,-0.267294953,,,,,,
77,Mucin_glycans__MUC5B,-1.8863879435000002,0.017092067028008792,2.0,195.0,-1.8984738600000002,196.0,-1.8743020270000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0466175275,0.15661947734988985,2.0,197.0,-0.064129167,198.0,0.157364222,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.49603561575186894,3.0,199.0,-0.506757629,200.0,0.022188717,201.0,0.484568912,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1464871215,0.6875579960980996,2.0,202.0,-0.632664043,203.0,0.3396898,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6480616003333335,0.5610645633468211,3.0,204.0,-1.6085850750000001,205.0,-2.227821869,206.0,-1.107777857,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3736178707785614,2.0,207.0,0.26418773,208.0,-0.26418773,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4128975167089721,2.0,209.0,0.291962634,210.0,-0.291962634,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7109522360000001,0.34568685828679135,3.0,211.0,-0.380110351,212.0,-1.069782432,213.0,-0.682963925,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.67312569925,0.47688301562892516,8.0,214.0,-1.359438068,215.0,-2.12565169,216.0,-2.060937021,217.0,-2.219917382,227.0,-1.64469177,228.0,-1.886691206,259.0,-1.02213937,260.0,-1.065539087
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3567813135,0.3612455208976571,2.0,218.0,-0.101342156,219.0,-0.612220471,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13623563,0.1133410145855418,2.0,220.0,-0.056091430000000005,221.0,-0.21637983,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2455778905,0.4505307359171749,2.0,222.0,0.564151229,223.0,-0.072995448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.8567792077142857,0.45030893818580275,7.0,224.0,-3.465810561,225.0,-3.340010924,226.0,-2.935498005,239.0,-2.840087118,240.0,-2.242540255,244.0,-2.38347499,245.0,-2.790032601,,
90,Paeru_PRECISE__LB_wt,-2.6388602147499998,1.3815564337979123,4.0,229.0,-4.020691867,230.0,-3.591682713,275.0,-1.774402839,276.0,-1.16866344,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.1044986460999555,4.0,231.0,-0.874700329,232.0,-1.022270174,279.0,1.107177184,296.0,0.789793319,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.292102555,0.4275961807248359,2.0,233.0,-0.989746396,234.0,-1.594458714,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8074889685,0.33132069969244565,2.0,235.0,-0.573209855,236.0,-1.041768082,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1038016446666667,2.4432179798683413,6.0,237.0,-2.633375846,238.0,-2.92462365,241.0,-2.436368259,242.0,-2.71091755,271.0,2.200108683,272.0,1.882366754,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6941279772857143,0.6370266281434499,7.0,243.0,-1.8479028130000001,261.0,-0.586189501,262.0,-1.039620026,263.0,0.19150724200000002,264.0,-0.264950748,273.0,-0.632042219,274.0,-0.679697776,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6770695400000001,0.9857327335594462,4.0,246.0,-1.358842676,247.0,-1.474526927,252.0,0.662626009,253.0,-0.537534566,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2106432555,0.45648924920016737,4.0,248.0,-1.182222547,249.0,-0.579219082,254.0,-1.4775361550000001,255.0,-1.603595238,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2730046683333334,0.7703834029514067,3.0,250.0,-2.876369217,251.0,-1.405235825,258.0,-2.537408963,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.516716967,0.006346881573485998,2.0,256.0,-1.52120489,257.0,-1.5122290440000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0398061686666666,0.40959171815750806,6.0,265.0,0.246883435,266.0,1.431865264,267.0,1.243797894,268.0,1.071250515,269.0,1.129785325,270.0,1.115254579,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.40202567849999993,1.2190994025732302,2.0,277.0,-1.264059133,278.0,0.46000777600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5059068835,0.0652873055785627,2.0,280.0,1.459741787,295.0,1.55207198,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4408852575000002,0.4485186833702985,2.0,281.0,-1.123734655,292.0,-1.7580358600000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1090632485,0.032446135591432335,2.0,282.0,-0.086120366,291.0,-0.132006131,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5489147725,0.7014237774211801,2.0,283.0,1.044896282,284.0,0.052933263,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.36790171250000003,0.8439979468144209,2.0,285.0,0.228894959,286.0,-0.9646983840000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08126799799999995,1.4121810475701846,2.0,287.0,1.079830793,288.0,-0.917294797,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.17065549350000003,0.5064549782694308,2.0,289.0,0.5287732430000001,290.0,-0.18746225600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7927356785,0.05790646418535437,2.0,293.0,0.751789625,294.0,0.8336817320000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.068072747,0.19477621829630884,3.0,297.0,-0.052674254000000004,298.0,0.118547177,299.0,-0.270091164,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.6072969399449129,3.0,300.0,0.6613816640000001,301.0,-0.532533083,302.0,-0.12884858,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.5614294886918451,3.0,303.0,-0.15125405,304.0,-0.470307705,305.0,0.6215617560000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.838837474,0.1324922437355101,2.0,306.0,-1.74515131,307.0,-1.9325236380000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.450173001,0.06737753655827393,2.0,308.0,-0.49781611400000003,309.0,-0.402529888,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.4392956925619755,3.0,310.0,0.47090829900000003,311.0,-0.072160745,312.0,-0.398747554,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31062812837323517,2.0,313.0,0.219647256,314.0,-0.219647256,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.057794954,0.06909392796094639,2.0,315.0,-0.008938169000000001,316.0,-0.10665173900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8489396905,0.7292102893353071,2.0,317.0,-1.33331015,318.0,-2.364569231,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5376904355,1.169383207034829,2.0,319.0,-2.364569231,320.0,-0.71081164,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.41886612,1.3374261655546285,2.0,321.0,-0.473163009,322.0,-2.364569231,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0062558147053506956,2.0,323.0,-0.004423529000000001,324.0,0.004423529000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.326210268,0.4432935878142918,2.0,325.0,-0.012754366000000001,326.0,-0.63966617,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.10898122,1.7756695939092588,2.0,327.0,0.14660679100000001,328.0,-2.364569231,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23494006905326584,2.0,329.0,0.166127716,330.0,-0.166127716,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3581381985,0.29770573568359504,2.0,331.0,0.568647943,332.0,0.14762845400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3250582186013066,4.0,333.0,-0.40283611300000005,340.0,-0.12254637700000001,344.0,0.29167924300000003,345.0,0.233703246,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.663051637,0.04414474423172711,2.0,334.0,0.694266685,335.0,0.6318365890000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08404702600000001,0.17330387893376828,2.0,336.0,-0.20659137400000002,337.0,0.038497322,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5656690290000002,0.32787102368338594,5.0,338.0,-0.940965955,339.0,-0.8706515520000001,341.0,-0.26321129600000004,342.0,-0.24776164800000003,343.0,-0.5057546940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8331817025000001,0.24764056456390174,2.0,346.0,-2.008290025,347.0,-1.65807338,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.494361233,0.03137887599206368,2.0,348.0,-1.516549449,349.0,-1.472173017,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.28521944127005805,5.0,350.0,-0.111018827,351.0,0.09544461400000001,352.0,-0.024251548,353.0,-0.36905015300000005,354.0,0.408875912,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.893194007,0.24613988905262407,5.0,355.0,0.928050001,356.0,0.7055487290000001,357.0,0.690870757,358.0,0.8449998190000001,359.0,1.296500729,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.197800517,0.017536977907624565,2.0,360.0,0.210201033,361.0,0.185400001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04119895859450744,2.0,362.0,0.029132063000000003,363.0,-0.029132063000000003,,,,,,,,,,,,
