k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0022928165,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0022647672,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0021888548,,,Uncharacterized
21,Anr-1,False,0.0021131503,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0019544176,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0019521283000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0011481935,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0010718197000000001,,,Singlet
95,MdcR,False,-0.0010307388,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0010269446,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0010109915,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0009129120000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0008851251,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0007154706,,,Uncharacterized
22,Singlet-1,False,0.0005369186,,,Singlet
24,AmiE,False,0.00036729330000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002460976,,,Uncharacterized
