,BSU_15000
SRX6902412,0.8766211084792337
SRX6902413,0.7128551819644198
SRX6902414,0.05569491990186304
SRX6902415,-0.05569491990186304
SRX5278698,0.29743248899318964
SRX5278699,0.012978627914737471
SRX5278700,-0.310411116907928
SRX5278701,0.8291835986243266
SRX5278702,0.6380877882974261
SRX5278703,0.6353824073146548
SRX5278704,-0.9839615431724305
SRX5278705,-0.9528697734429104
SRX5278707,1.3502598240981705
SRX5278708,1.9593268073894092
SRX5278709,1.7326562860919736
SRX5278710,1.2676890015264617
SRX5278711,1.2983229853263616
SRX5278713,1.5669067864368635
SRX5278714,1.3174822494635698
SRX5278715,1.4520387563660648
SRX5278716,0.4761963218737604
SRX5278717,0.33103913248678296
SRX5278718,-0.05899260288180575
SRX5278719,1.0996973704358286
SRX5278720,1.4297978233981452
SRX5278721,1.2631760723466758
SRX1254783,-0.6579878018010632
SRX1254784,-0.353310314666599
SRX1254785,0.3658757796025345
SRX1254786,-0.4520184484106036
SRX1473807,0.018483051311665832
SRX1473808,-0.07146328371126831
SRX1473809,0.05298023239960159
SRX7520944,0.2850983162684573
SRX7520945,-0.047708721028399736
SRX7520946,-0.013573879290142088
SRX7520947,-0.22381571594991367
SRX7520948,0.5654565994117382
SRX7520949,0.02519466149622307
SRX7520950,0.5432474598039185
SRX7520951,-0.020109478148883756
SRX959206,0.17520308226025705
SRX959207,-0.1369632868450319
SRX959208,-0.06304482745350715
SRX959209,0.08928410103626128
SRX959210,-0.006060240586394095
SRX959211,0.06721703903946086
SRX959212,-0.1500803212080326
SRX959213,0.056171595759429316
SRX959214,0.1108311596942615
SRX959215,0.008428257931694105
SRX959216,0.1237385539676188
SRX959217,-0.1490892461449702
SRX3269802,-0.04283778593247956
SRX3269803,0.042837785932480436
SRX3269804,-1.1870732197743
SRX3269805,-0.2428672403643564
SRX3269806,-0.331863834549317
SRX3269807,-1.5401815626579898
SRX3269808,-1.5176740045103083
SRX3269809,-1.184322214069983
SRX3269810,-0.6048043866274924
SRX3269811,-0.7913664136865135
SRX2529102,0.16407513416547115
SRX2529103,-0.16407513416547026
SRX2529104,0.8490473425377765
SRX2529105,0.8006992794448928
ERX1981712,0.3843407756368782
ERX1981713,0.946901814531639
ERX1981714,0.9870163898305052
ERX1981715,-0.05383915506336034
ERX1981716,-0.047950191483084666
ERX1981717,0.101789346546445
ERX2274784,0.1383551491364825
ERX2274785,-0.20076952524482292
ERX2274786,0.4192337183277113
ERX2274787,1.6769045953375885
ERX2274788,1.5059111583340907
ERX2274789,1.1878938890405673
ERX2274790,0.14087758007901385
ERX2274791,-0.03516089755825913
ERX2274792,0.1677830728776737
ERX2274793,1.5169404307358336
ERX2274794,1.3333241063156978
ERX2274795,1.5989221582893185
ERX2274796,-0.23262659609021966
ERX2274797,0.22380539203887206
ERX2274798,0.008821204051347564
ERX2274799,1.4905259345802555
ERX2274800,1.7432653185332958
ERX2274801,1.080745909877952
ERX1819430,0.04411008655396565
ERX1819431,0.22281778863442006
ERX1819432,0.4991772211451462
ERX1819433,0.12991311668005778
ERX1819434,-0.05774687031642145
ERX1819435,0.06875416936194334
ERX1819436,-0.2562513522989329
ERX1819437,0.18710289917231027
ERX1819438,0.13660229466757556
ERX1819439,-0.1974688072742694
ERX1819440,-0.07652385065171341
ERX1819441,0.02013380356229799
ERX1819442,-0.07885542435115411
ERX1819443,-0.4963480973712962
ERX1819444,0.03408486659858045
ERX1819445,-0.3875695627036819
ERX3440914,0.2358062216320969
ERX3440915,-0.11817941427656732
ERX3440916,-0.2985962324747149
ERX3440917,-0.3018206435195214
ERX3440918,-0.43405349154646267
ERX3440919,-0.5711623457235149
ERX3440920,-0.6298696897962195
ERX3440921,-1.8396066286214399
ERX3440922,-1.3576253091892632
ERX3440923,-0.8573902989283795
ERX3440924,-0.7496920128326474
ERX3440925,-0.2686028798909144
ERX3440926,-0.4176000185554543
ERX3440927,-0.66522587934592
ERX3440928,-0.9762037466122032
ERX3440929,-1.323974774989637
ERX3440930,-0.5542152219391214
ERX3440931,-2.211590852629598
ERX3440932,-1.7904543269046256
ERX3440933,-1.7229895554564898
ERX3440934,-0.8551233632773041
ERX3440935,-1.2224299629186277
ERX3440936,0.03279665825881928
ERX3440937,-1.1091285521634442
ERX3440938,0.06419439305721397
ERX3440939,0.17072520554874515
ERX3440940,-0.5837955533884172
ERX3440941,-0.02058800581769837
ERX3440942,-0.4257409363954521
ERX3440943,-0.05532199950018235
SRX5347612,0.035237290670431236
SRX5347613,0.2243557001789087
SRX5347614,-0.25959299084934084
SRX5347615,0.4358969736417695
SRX5347616,0.4461665662957888
SRX5347617,0.5904417050868647
SRX5347618,0.5975113993834054
SRX5347619,0.38138015965957983
SRX5347620,0.34026174106648543
SRX5347621,0.5257403160985632
SRX5347622,0.6624539471491451
SRX5347623,0.6698474103261498
SRX8170783,-0.16848796094460194
SRX8170784,-0.09226618757379956
SRX8170785,0.2607541485184015
SRX8170786,0.6601107613877417
SRX8170787,0.16248657183726145
SRX8170788,0.391585630461786
SRX5177009,-1.3123464474042992
SRX5177010,-0.8481040830384767
SRX5177011,-0.7310185024817493
SRX5177012,-1.048114298343509
SRX7354731,0.0055005817243465325
SRX7354732,-0.005500581724347421
SRX7354733,-1.8297160116725355
SRX7354734,-2.2139401837390613
SRX7354735,-0.5913432662384821
SRX7354736,-0.7984335947671504
SRX7354737,-0.7038405423655076
SRX7354738,-0.5625260868161908
SRX2508581,0.14337757633899706
SRX2508582,-0.02394345249247465
SRX2508583,-0.1414625471666966
SRX2508584,-0.060733710142515385
SRX2508585,-0.03855816260375722
SRX2508586,-0.04135942067420206
SRX2508587,-0.059669494396552565
SRX2508588,0.05070163821935747
SRX2508589,-0.10481941373523808
SRX2508590,0.07459204859548407
SRX2508591,-0.11466081613570367
SRX2508592,0.15058415548439186
SRX1736086,-0.5968271395414728
SRX1736087,0.16075475326916774
SRX1736088,0.4360723862723059
SRX1736089,-3.1845221797934062
SRX1736090,-3.1247497663033004
SRX1736091,-3.4153141175947934
SRX1736092,0.1641407137469173
SRX1736093,0.027980811237889647
SRX1736094,-0.8727496009163431
SRX1736095,-2.6759709068643
SRX1736096,-2.8636665181728302
SRX1736097,-3.0529683828305907
SRX7176371,-0.08729592963756705
SRX7176372,0.024983922181939452
SRX7176373,0.06231200745562671
SRX7176374,0.10925489288747237
SRX7176375,0.008751512550822405
SRX7176376,0.19965016186384155
