,PA3074
Paeru_0043,-0.593008371
Paeru_0044,-1.050618059
Paeru_0045,-1.004802316
Paeru_0046,-1.036332893
Paeru_0047,-0.577507753
Paeru_0048,-0.353115271
Paeru_0049,-0.278049682
Paeru_0050,-0.13736230200000002
Paeru_0051,-0.257164595
Paeru_0052,-0.533105403
Paeru_0053,-0.600782044
Paeru_0056,-0.682538517
Paeru_0057,-0.31312599300000005
Paeru_0058,-0.278252239
Paeru_0059,-0.29415088
Paeru_0060,-0.300238433
Paeru_0061,-0.552161223
Paeru_0062,-0.702640758
Paeru_0063,-0.46321944800000003
Paeru_0064,-0.494686677
Paeru_0065,-0.9878679360000001
Paeru_0066,-0.9957704110000001
Paeru_0068,0.051170602
Paeru_0069,-0.130264392
Paeru_0070,-0.923365211
Paeru_0071,-0.9389723660000001
Paeru_0072,-0.537550147
Paeru_0073,-1.065295575
Paeru_0074,-0.474512429
Paeru_0075,-1.0610711720000001
Paeru_0077,-1.046856163
Paeru_0106,-0.697659221
Paeru_0107,-0.903167923
Paeru_0111,-0.631168292
Paeru_0112,-0.610758016
Paeru_0131,-0.7230409600000001
Paeru_0132,-0.9177377280000001
Paeru_0133,-1.092100874
Paeru_0134,-0.46031803600000004
Paeru_0135,-0.570214781
Paeru_0136,-0.754905979
Paeru_0137,-1.133156862
Paeru_0138,-1.117453012
Paeru_0161,-0.344318188
Paeru_0162,-0.571912419
Paeru_0166,-0.620435001
Paeru_0167,-0.339225276
Paeru_0220,0.25423961700000003
Paeru_0221,-0.102588863
Paeru_0258,-0.12054056900000001
Paeru_0259,0.17138904500000002
Paeru_0260,0.8904264580000001
Paeru_0261,3.388665981
Paeru_0262,0.344705541
Paeru_0263,0.22412305300000002
Paeru_0264,-0.138193282
Paeru_0265,1.414524574
Paeru_0266,0.401494085
Paeru_0267,0.938729401
Paeru_0268,0.47174216300000005
Paeru_0269,0.50763592
Paeru_0270,0.322767271
Paeru_0271,0.617620664
Paeru_0282,0.38002538500000005
Paeru_0283,-0.40640961600000003
Paeru_0284,0.6708336960000001
Paeru_0285,0.20580393700000002
Paeru_0286,0.578014986
Paeru_0287,0.723414187
SRX6923929,-1.353487683
SRX6923930,-1.977358106
SRX6923932,-1.6439527900000002
SRX6923933,0.03873974
SRX6923934,-0.045916782
SRX6923935,0.007177041
SRX7940213,0.134075514
SRX7940214,-0.077292289
SRX7940215,-0.056783226000000006
SRX7940216,-0.16491444900000002
SRX7940217,0.05901718500000001
SRX3169722,0.102987006
SRX3169723,-0.039896104
SRX3169725,0.20814361
SRX3169726,-0.058980091000000005
SRX3169728,-0.14916351900000002
SRX6853212,-0.08645759700000001
SRX6853213,0.08645759700000001
SRX6853214,-0.21790271900000002
SRX6853215,-0.11814838600000001
ERX541575,0.5289511020000001
ERX541576,-0.133452609
ERX541577,0.43597397800000004
ERX541578,-0.18137115
ERX541585,-0.037721672000000005
ERX541586,0.024978703
ERX541587,-0.297359947
ERX541588,0.29735994800000004
ERX541593,-1.393902475
ERX541594,-2.509049811
ERX541595,-1.7844310600000002
ERX541596,-1.400052263
SRX3324112,-0.005897314000000001
SRX3324113,0.005897314000000001
SRX3324116,-0.10865622200000001
SRX3324117,0.06256103
SRX7058493,0.48071971
SRX7058498,0.567881382
SRX7058499,0.400308058
SRX7058500,0.787745816
SRX7058501,0.842927392
SRX7058502,-0.028777804
SRX7058503,-0.0047928530000000006
SRX7058504,-0.007923621
SRX7058505,0.19440966
SRX7058506,0.37805923500000005
SRX7058508,0.7397016710000001
SRX7058510,-0.23024913500000002
SRX7058511,-0.242546953
SRX7058512,-0.114165076
SRX7058513,-0.26789149700000003
SRX7058514,-0.008567612
SRX7058515,0.120632766
SRX6874325,-0.342720126
SRX6874326,0.092612709
SRX6874327,0.231189898
SRX6874328,0.0032214020000000004
SRX6874329,0.015696116
SRX6874330,-0.34743084500000004
SRX6874331,-0.270690626
SRX6874332,-0.8117136500000001
SRX6874333,-0.550769547
SRX6874334,-0.08238395400000001
SRX2255950,-0.213570167
SRX2255951,0.062124258
SRX2255954,0.047076488
SRX2255955,-0.047076488
