,STM0864
SRX7973266,0.5692767455000001
ERX3475890,-1.9818983227
ERX3475891,-0.6800380852
ERX3475892,-0.8232123023
ERX3475894,0.3452003166
ERX3475895,-0.02312654
ERX3475896,0.0328639306
ERX3475897,-0.0883893277
ERX3475899,0.055525397000000004
ERX3475900,-1.0290726346
ERX3475901,0.07619981540000001
SRX8524961,-0.11455984320000001
SRX8524962,0.2006458365
SRX8524963,-0.9960994519
SRX8524964,-1.7735275307
SRX8524965,-0.0938236224
SRX8524966,0.0938236224
SRX8524967,-1.7492797642
SRX8524968,-1.9495070244
SRX8524969,0.5234069755
SRX8524970,0.5649378058
SRX8524971,-0.6792325265
SRX8524972,-1.3601722879
SRX3266937,-0.2899286672
SRX3266939,0.2899286672
SRX4401053,-0.0252547227
SRX4401054,0.0252547227
SRX4401055,0.0479753033
SRX4401056,-0.0707342236
SRX4401057,0.032460593
SRX4401058,-0.0954500928
SRX4401081,0.8713319635000001
SRX4401082,0.0447502974
SRX4401083,0.4756149458
SRX4401084,2.2835193324
SRX4401085,2.2310046267
SRX4401086,2.1625051625
SRX4401087,0.8055287746
SRX4401088,-0.38015411460000004
SRX4401089,0.6589875634
SRX4401090,2.5213087889
SRX4401091,2.4847041245
SRX4401092,2.2454690464000002
SRX4401093,-0.1408831483
SRX4401094,-0.13585127360000002
SRX4401095,0.7887991783
SRX4401096,2.5563006858
SRX4401097,2.2307906092
SRX4401098,2.2550809497
SRX4401099,0.0854472302
SRX4401100,-0.3149438129
SRX4401101,0.2294965827
SRX4401102,2.2636311144
SRX4401103,2.1637355589
SRX4401104,2.1788684356
SRX8757611,0.27050863
SRX8757612,-0.0455599037
SRX8757613,0.027303634
SRX8757614,0.0181608818
SRX8757615,-0.5057145291
SRX8757616,0.047341933
SRX8757617,0.1678012304
SRX8757618,0.3032653149
SRX8757619,-0.1546875299
SRX8757620,0.1290778454
SRX8757621,-0.1538156849
SRX8757622,-0.18670739690000002
SRX8757623,0.047375474800000004
SRX8757625,0.4880474678
SRX8757626,0.158299891
SRX8757628,-0.0835179417
SRX8757630,0.016694044800000002
SRX8757631,-0.5904156717
SRX8757632,0.4551700804
SRX8757633,0.24662075220000002
SRX8757634,-0.1457505695
SRX6054568,0.0105538099
SRX6054569,-0.0105538099
ERX540771,-0.019620102400000002
ERX540772,0.019620102400000002
ERX540773,-0.2205300245
ERX540774,0.3217374798
SRX4702827,-0.0045132773
SRX4702828,0.029873727200000002
SRX4702829,-0.025360449900000002
SRX4702830,-0.0990256015
SRX4702831,0.0009433349000000001
SRX4702832,-0.027042308100000002
SRX2993586,0.24541375880000002
SRX2993587,-0.24541375880000002
SRX2993588,0.8459801867000001
SRX2993589,0.5743478481000001
SRX2993590,1.3790818245
SRX1462169,0.6540836235
SRX1462104,0.1318862413
SRX1462103,0.053251606900000005
SRX1462105,-0.2295867098
SRX1462171,0.7431472225
SRX1462102,-0.053251606900000005
ERX1045682,-1.3808648209
ERX1045674,-0.1755055714
ERX1045681,-0.0823659094
ERX1045662,-0.7582317022
ERX1045684,0.0919260912
ERX1045660,-0.24708318910000002
ERX1045664,0.025448154
ERX1045670,-0.7350710816
ERX1045667,-0.018239568600000002
ERX1045675,-0.7912119696000001
ERX1045673,-1.1380894394
ERX1045677,0.0030354664000000003
ERX1045679,-0.031332971200000004
ERX1045659,-1.2431734519
ERX1045663,-0.026976171
ERX1045668,-0.2328838947
ERX1045689,-0.5211218813
ERX1045685,-0.5306728016
ERX1045683,-0.9380719642
ERX1045680,-0.892571263
ERX1045666,-0.06527544190000001
ERX1045658,0.0174159892
SRX1816875,-0.0231582296
SRX1816859,0.1100578677
SRX1816857,0.0886131405
SRX1816863,-0.1382230093
SRX1816867,-1.4973527884
SRX1816858,-0.19867100810000002
SRX1816879,-0.9765073025000001
SRX1816878,-0.9847093675
SRX1816868,-1.0812810531000001
SRX1816866,-0.4983494351
SRX1816870,-0.9939362339000001
SRX1816880,-0.8498863229
SRX1816864,-0.1529258092
SRX1816874,-0.7611996734
SRX1816877,0.008638438600000001
SRX1816861,-1.2140752518
SRX1816872,-1.3154286099
SRX1816862,-1.0628297945
SRX1816871,-0.4120666998
SRX1816876,-0.0376668092
SRX1816869,-0.5531274451
SRX8370456,-0.1538766375
SRX8370458,0.31164350300000004
SRX8370457,-0.1577668655
ERX321085,0.2940218564
ERX321083,0.2272845186
ERX321086,-0.2272845186
ERX321081,0.4509508632
SRX974437,0.0
SRX976478,-0.8259394444
SRX976341,-1.7591291911
SRX976476,-0.1895253187
SRX976336,-0.2531947955
SRX976480,0.07844962870000001
SRX976335,0.27049163460000003
SRX976343,-2.5124497459
SRX976468,0.2427013351
SRX976471,-0.2936480494
SRX976474,-2.3226625588
SRX976469,0.5305762295
SRX976470,-0.1391115742
SRX976482,-0.7077194414
SRX976344,-2.2036128962
SRX976475,-0.9508583035
SRX976473,-1.4191794534
SRX3456073,-4.3117791379
SRX3456063,-3.5727755687
SRX3456076,-4.6144585834
SRX3456082,-3.2338747662
SRX3456094,-1.9835366329
SRX3456067,-4.7404170171
SRX3456061,-4.3472752903
SRX3456065,0.0741551111
SRX3456064,-3.710568121
SRX3456085,1.0926757893
SRX3456079,-3.3665418444
SRX3456084,-2.3576348554
SRX3456074,-3.8634217537
SRX3456080,0.9828951446
SRX3456070,0.23996568910000002
SRX3456069,-3.9268525465
SRX3456089,-2.0806129712
SRX3456062,-5.0127375724
SRX3456087,-3.1658858698
SRX3456066,-4.257131269
SRX3456092,-2.8906163766
SRX3456075,0.26327233440000003
SRX3456098,-2.3256804373
SRX3456096,-2.8157960263
SRX3456068,-4.2151984781
SRX3456060,-0.0741551111
SRX3456072,-4.9578513614
SRX3456093,-2.358492158
SRX3456097,-2.627819867
SRX3456077,-4.2394676247
SRX3456071,-4.1740528349
SRX3456078,-3.9980940786
SRX4029144,-1.0465286846
SRX4029145,-1.4762188016
SRX4029142,-0.1571762401
SRX4029141,0.2580120386
SRX4029146,-1.494680486
SRX4029143,-0.1008357985
ERX2173642,0.10152026950000001
ERX2173639,0.1913802366
ERX2173641,0.214321706
ERX2173640,-0.1913802366
SRX3139264,-0.0803670551
SRX3139266,-0.4646904116
SRX3139265,0.0803670551
SRX3139267,-0.4842586541
SRX2949967,0.043180835300000005
SRX2949969,-0.5409628649
SRX2949968,-0.043180835300000005
SRX2949970,-0.6420009037000001
SRX7514165,-0.0271539477
SRX7514167,0.3405110085
SRX7514159,-1.0675725855
SRX7514156,-0.0275841587
SRX7514162,0.2161214583
SRX7514172,0.3718119904
SRX7514171,-0.1377157101
SRX7514155,0.5346496981000001
SRX7514161,-0.8320326976
SRX7514173,0.38708014430000004
SRX7514166,0.0442258935
SRX7514160,-0.743059435
SRX7514164,0.1624437153
SRX7514175,0.6395695991
SRX7514168,0.35359292470000003
SRX7514158,-0.056985959100000004
SRX7514163,0.3463746522
SRX7514169,-0.5111468114000001
SRX7514152,0.015068856700000001
SRX7514157,0.0845701178
SRX7514170,-0.151438248
SRX7514174,0.2892070485
SRX7514154,0.6722616587
SRX7476251,0.13199795
SRX7476248,0.2933221465
SRX7476249,0.2840945446
SRX7476252,-1.9890849424
SRX7476246,0.12287231820000001
SRX7476255,-0.5571160108000001
SRX7476247,0.20393334030000002
SRX7476254,-0.3291299446
SRX7476244,1.5840015069
SRX7476250,-0.13199795
SRX7476245,1.3910168653000001
SRX7476253,-1.8109557688
SRX1639010,1.4053404355999999
SRX1639002,-0.3137892
SRX1639013,0.9520656348000001
SRX1638990,0.2434074676
SRX1638991,-0.5326671999
SRX1639016,0.7722334097
SRX1639008,1.2383708441
SRX1638993,0.11566721490000001
SRX1639000,0.15038513650000002
SRX1639009,0.4056022298
SRX1639012,0.7042115236000001
SRX1639015,0.8550447225000001
SRX1639001,-0.4959416794
SRX1638989,0.0
SRX1638992,-0.2100958292
SRX1638995,-0.2576199142
SRX1639011,1.0874738412
SRX1639014,0.9655698711
SRX1639007,1.3714456153
SRX1638994,-0.38720636340000003
SRX334198,-0.3208489279
SRX334211,-0.8139335181
SRX334183,-0.36515127820000004
SRX334205,0.2889810336
SRX334185,-0.3245595336
SRX334203,-0.6618904204
SRX334202,-0.3436775199
SRX334201,-0.4152150758
SRX334184,-0.3685587145
SRX334199,-0.1306102137
SRX334188,-0.6910704261
SRX334207,0.49372598830000003
SRX334186,-0.0596781695
SRX334196,-0.6170747933
SRX334194,-0.7165711010000001
SRX334212,1.225111714
SRX334190,-1.0556153028
SRX334181,-0.3547839902
SRX334189,-0.4634544304
SRX334204,0.1183815646
SRX334200,-0.6473968621
SRX334214,0.0
SRX334197,-0.1666303147
SRX334213,-0.3292211819
SRX334210,1.0760157864
SRX334195,-0.4432709251
SRX334206,0.2911580798
SRX666590,-0.9282343265
SRX666587,-0.14068804270000002
SRX666588,0.14068804270000002
SRX666589,-0.7233343669000001
SRX4665717,1.8720742298
SRX4665719,0.2941516611
SRX4665716,2.1200719605
SRX4665710,0.021227407400000002
SRX4665712,-1.1408402878
SRX4665726,-0.3184585219
SRX4665731,1.4848781628
SRX4665733,-0.5934189763000001
SRX4665732,0.6430244598
SRX4665725,0.0
SRX4665713,-0.7757658769
SRX4665711,-1.8785297317
SRX4665728,0.8021415031
SRX4665709,0.0268172655
SRX4665727,0.3883354388
SRX4665706,0.5650692052
SRX4665722,0.4591321131
SRX4665708,-0.32317331650000003
SRX4665715,1.9435598728999999
SRX4665718,1.1755219097
SRX4665705,-0.4102874406
SRX4665704,0.26637716910000003
SRX4665714,-1.0314063712
SRX4665723,0.7405021312000001
SRX4665703,-0.3444802314
SRX4665720,-0.0574724667
SRX4665729,0.9528007110000001
SRX4665695,0.9251052525000001
SRX4665685,2.3998408408
SRX4665673,-0.1360938558
SRX4665700,-0.18740524020000002
SRX4665682,2.612853543
SRX4665670,-0.4344262484
SRX4665701,-0.35417937790000004
SRX4665699,0.534120974
SRX7268193,2.0128736689
SRX4665686,0.3156464952
SRX4665679,-0.5083286701
SRX4665690,1.4492461375
SRX4665681,-0.22678276460000002
SRX4665687,-0.6127616071
SRX4665676,0.365928721
SRX4665693,-0.41225280410000004
SRX4665692,0.0
SRX7268192,1.7037866148
SRX4665684,2.1522298037
SRX4665677,-0.4925178082
SRX4665698,1.9054642293000001
SRX4665675,-0.4299471742
SRX4665683,2.7335927975
SRX4665696,1.0016466024
SRX4665694,1.1452537356
SRX4665678,-0.5574120839
SRX4665689,0.9669757605
SRX4665697,0.6303277708
SRX4665680,-1.1559380188
SRX4665702,-0.5811561903
SRX4665672,-0.0553356282
SRX4665671,0.0614713065
SRX3471976,-0.1561202905
SRX3471978,0.9717891731
SRX3471973,-0.6560405798000001
SRX3471974,1.970631754
SRX3471975,0.0
SRX3471977,0.9382286190000001
SRX1392948,-1.8006719151000001
SRX1392949,-1.6857380658
SRX1392950,-1.599468044
SRX1392951,-1.4582198215
SRX1392954,0.0867806284
SRX1392955,-0.0867806284
SRX4340129,0.053875485300000005
SRX4340130,-0.053875485300000005
SRX4340131,0.24720018170000002
SRX4340132,0.0038805988
SRX4340133,0.07111533610000001
SRX4340134,-0.0740629833
SRX8537506,0.12530545340000002
SRX8537507,-0.0603705833
SRX8537508,-0.0649348701
SRX8537509,-0.3766269076
SRX8537510,0.29452751580000003
SRX8537511,0.08259976470000001
