k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0093739794807911,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,-0.0092134626250789,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0090194788615358,,Unknown,Unknown
142,UC-5,False,-0.0090069827633377,,Unknown,Unknown
99,yjjZ,False,-0.0088372350886356,,Unknown,Unknown
149,Arginine,False,0.0087967975708055,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0087349467933773,,Unknown,Unknown
152,NtrC-3,False,-0.008679636019973,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,-0.0084964294790522,,Unknown,Unknown
34,Acid Shock RNA,False,0.0081548124254279,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,-0.0078584838185714,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0077824413672724,,Unknown,Unknown
86,UC-3,False,-0.0076949853994166,,Unknown,Unknown
80,Thiamine-2,False,-0.007639795240334,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0075468575072523,,Unknown,ALE Effects
121,Gluconate,False,-0.0075308865793096,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,0.0074846507770677,,Unknown,Unknown
84,NtrC-2,False,-0.0074161528954442,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0072529182355308,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
166,Rhamnose,False,-0.0072111293125656,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0071959936223401,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
151,IS5,False,-0.0071719609854467,,IS5 transcripts,Unknown
184,pts KO,False,-0.0070789458623397,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0070141064002921,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,-0.0068757395452263,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,-0.0068654926688383,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0068223505535713,,CP4-44 prophage expression variation,Prophage
193,cyoB/ndh/nuoB KO-2,False,-0.006758349805763,,cyoB/ndh/nuoB KOs,Energy Metabolism
81,crp KO-1,False,-0.00673553272225,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.006734720739833,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0067133273568783,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0066589131270068,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0063966972016757,,Unknown,Unknown
106,BW25113,False,0.0063591301515399,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
158,Cysteine-2,False,0.006240558347438,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0062379719946336,,Unknown,Unknown
31,Nickel,False,-0.006224138043937,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,0.006176677353363,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,0.0061638360092632,,Unknown,Unknown
135,Cysteine-1,False,0.0061401677242853,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0060741716772767,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,-0.0060369340735271,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
6,Glutamine,False,-0.0059799875705136,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
138,Leucine,False,0.0059642738741395,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0059470083825759,,Unknown,Unknown
165,GadXW,False,-0.0059041590216488,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,-0.00559770297794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0055692228561763,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.0052815810363125,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
29,Quorum Sensing,False,-0.0052460214943612,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
181,GadX,False,0.0049987561192399,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,-0.0049978668414164,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.0049692995655034,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,-0.0049243864549621,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,0.0049217635215766,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,-0.0047713422854744,,lsrB KO and compensatory regulatory changes,Quorum Sensing
131,efeU Activation,False,-0.0047618375378022,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
87,YieP,False,0.0047343240206886,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
65,NRZ,False,0.0046870216777965,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
100,Molybdenum,False,0.0046090736449089,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0045490306618825,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0044800248730077,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,-0.0044453591795502,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,-0.0044193851438889,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,-0.0043924726783311,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0043565098126242,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0042385377847191,,Unknown,Unknown
69,Phosphate-1,False,-0.0039868533608699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0039638603347576,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,0.0039478447332926,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0039222360460928,,Unknown,Unknown
192,crp KO-2,False,0.0039071710768063,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0038566988456383,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
102,Thr/Ser-1,False,0.0038451843596182,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0037778688946334,,Unknown,Unknown
195,Phage Shock,False,-0.0037520900767769,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,-0.0036723860777175,,Unknown,Unknown
133,malE OE,False,0.0036445808298507,,Accounts for malE plasmid overexpression,Carbon Metabolism
38,EvgA,False,-0.0036380038885118,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,-0.0035773427720882,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,-0.0035702553015033,,Unknown,Unknown
159,ydfW,False,0.0035281061171853,,Unknown,Unknown
48,Cytochrome c,False,0.0035222428645815,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.0034989241247794,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0034612138377627,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,0.0034225564709226,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.0033496356873708,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0033033723527838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0032960638926984,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0032266629302254,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0031966216156473,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0031747411659658,,Unknown,Unknown
148,LPS,False,0.0029983850930376,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0029638142599203,,Deletions from minicoli strain,Genome Reduction
194,tpiA KO,False,-0.0028651980162937,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,0.002729672169856,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0027261894715503,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
55,ykgR,False,0.0027244881223104,,Unknown,Unknown
155,YmfT,False,0.0026634247773478,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,-0.0026550068801967,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,0.0026329014336454,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0025644840094337,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0025460727598299,,Unknown,Unknown
113,FDH-O,False,0.0025238179687644,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
5,Osmoprotectant,False,0.0024875742268281,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,-0.0024802783696063,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,0.0024637316037623,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
109,Flagella,False,0.0024205644492443,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,0.0024122837091763,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,0.0023312633154626,,Unknown,Unknown
185,gcvB,False,-0.0022845943282898,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0022621356959773,,arcA KO,Energy Metabolism
129,Pyruvate-1,False,-0.0021806093688161,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0020746312697228,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
183,DhaR,False,0.0020719899394301,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0019755366233581,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
96,Dipeptide,False,-0.0019207682342878,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0017818306171605,,Unknown,Unknown
41,pgi KO,False,-0.0016311860487613,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,0.0016065105613622,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0015459654320438,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0015450228386494,MalT,Maltose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0014115350758855,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0013891272433489,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0013617956142833,,baeR KO,Envelope Stress
178,NO Stress,False,0.0013560130836848,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,0.0013404831776211,,Unknown,Unknown
3,OxyR,False,0.0013327641554195,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
198,Acetate,False,-0.0012771106940052,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
174,Cra,False,-0.001264826849237,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,-0.0012094909870042,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,0.0011788914598907,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0011702462336745,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,0.0009788457887432,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,0.0009366226905444,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0008989186174224,,Unknown,Unknown
161,PAL Amp,False,-0.0008903070572494,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0008700610482872,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0008523206729822,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008138563650246,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,0.0008120052654512,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0007790359511711,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0007718113732341,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,0.0007306761456062,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0007155434081875,,IS1 transcripts,Unknown
22,SoxS,False,0.0006440220890605,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
56,Sulfate,False,-0.0005870076548327,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,0.0005794205286304,,Unknown,Unknown
42,Biotin,False,0.0005744976314924,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0005635455289178,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0005381287735389,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,-0.0004683949790858,,Unknown,Unknown
92,Crp-1,False,0.000450296265944,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,0.0004104806572426,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
103,Tryptophan,False,0.0003759531052732,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0003271619520646,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0002635569772263,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0002623911940574,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0002484933321616,,Cold shock proteins,Temperature Shock
4,FlhDC-2,False,-0.0002104418889296,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0001930173877029,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0001796395788028,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,0.0001272113548041,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,-7.79103571067673e-05,,Unknown,Unknown
60,Nitrate/Nitrite,False,-6.364693936580539e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
17,Zinc-1,False,-4.5342952645319794e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,2.4327429768726997e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,2.4054996919656483e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,1.4043778365283976e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
