,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.5500148750000005,,1.0,139.0,0.5500148750000005,,,,,,,,,,
84,ssw__wt_glyc,-0.5942843849999999,,1.0,140.0,-0.5942843849999999,,,,,,,,,,
85,ssw__wt_xyl,-1.7131409299999998,,1.0,141.0,-1.7131409299999998,,,,,,,,,,
86,ssw__glc_ale1,0.4230330149999997,,1.0,142.0,0.4230330149999997,,,,,,,,,,
87,ssw__glc_ale2,0.1658489749999994,,1.0,143.0,0.1658489749999994,,,,,,,,,,
88,ssw__glc_ale3,-0.4869120650000003,,1.0,144.0,-0.4869120650000003,,,,,,,,,,
89,ssw__glyc_ale1,0.3091348450000009,,1.0,145.0,0.3091348450000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.961475065,,1.0,146.0,-0.961475065,,,,,,,,,,
91,ssw__xyl_ale1,-0.8027235049999994,,1.0,147.0,-0.8027235049999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.2357283050000003,,1.0,148.0,-0.2357283050000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3024703649999996,,1.0,149.0,-0.3024703649999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.085810206,,1.0,150.0,-2.085810206,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9773233250000004,,1.0,151.0,-0.9773233250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1368827150000005,,1.0,152.0,-0.1368827150000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1698710049999992,,1.0,153.0,-0.1698710049999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3118387450000011,,1.0,154.0,0.3118387450000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09067476499999927,,1.0,155.0,-0.09067476499999927,,,,,,,,,,
100,ica__wt_glc,0.6736704883333333,0.12722859252651986,6.0,156.0,0.7384676849999998,157.0,0.794605615,158.0,0.8039197050000002,159.0,0.6360742049999999,180.0,0.5843981849999995,181.0,0.4845575350000004
101,ica__arg_sbt,0.11691033500000092,0.009707020470772598,2.0,160.0,0.12377423500000086,161.0,0.11004643500000098,,,,,,,,
102,ica__cytd_rib,-2.7351487485,0.14552213362645308,2.0,162.0,-2.632249061,163.0,-2.838048436,,,,,,,,
103,ica__gth,-1.0503271549999997,0.07799384968060422,2.0,164.0,-0.9951771750000002,165.0,-1.1054771349999992,,,,,,,,
104,ica__leu_glcr,-0.00995936500000027,0.04452757467148849,2.0,166.0,0.021526384999999596,167.0,-0.041445115000000136,,,,,,,,
105,ica__met_glc,0.8643220350000007,0.04776263062182418,2.0,168.0,0.8980953150000008,169.0,0.8305487550000006,,,,,,,,
106,ica__no3_anaero,0.01645281000000054,0.03765870404370368,2.0,170.0,-0.010175914999999593,171.0,0.04308153500000067,,,,,,,,
107,ica__phe_acgam,1.0632994099999997,0.010425561168610743,2.0,172.0,1.0706713949999995,173.0,1.055927425,,,,,,,,
108,ica__thm_gal,-0.11910605000000006,0.002817021492366201,2.0,174.0,-0.12109798500000045,175.0,-0.11711411499999967,,,,,,,,
109,ica__tyr_glcn,0.5932437049999999,0.0813868025751789,2.0,176.0,0.6507928649999997,177.0,0.5356945450000001,,,,,,,,
110,ica__ura_pyr,0.23935814500000063,0.20350882473298806,2.0,178.0,0.3832606150000011,179.0,0.09545567500000017,,,,,,,,
111,ica__bw_delpurR_cytd,0.7423300250000002,0.18759491993190783,2.0,182.0,0.8749796649999997,183.0,0.6096803850000008,,,,,,,,
112,ica__ade_glc,0.6722678999999996,0.10148534409411678,2.0,184.0,0.6005069249999995,185.0,0.7440288749999997,,,,,,,,
113,ytf__wt_glc,0.4094366350000005,0.1444204506547636,2.0,186.0,0.511557315000001,187.0,0.307315955,,,,,,,,
114,ytf__delyafC,-1.195579715,0.02338010388227156,2.0,188.0,-1.179047485,189.0,-1.2121119450000002,,,,,,,,
115,ytf__delyeiE,-0.07763305000000022,0.16697710747713967,2.0,190.0,-0.19570369500000065,191.0,0.04043759500000022,,,,,,,,
116,ytf__delyiaJ,-1.01151312,0.06584590367224344,2.0,192.0,-0.9649530350000006,193.0,-1.0580732049999997,,,,,,,,
117,ytf__delyieP,-0.15290680499999978,0.24506450031382696,2.0,194.0,-0.3261935749999996,195.0,0.020379965000000052,,,,,,,,
118,ytf__wt_ph5,0.14371153000000003,0.007518970460272764,2.0,196.0,0.13839481499999984,197.0,0.14902824500000025,,,,,,,,
119,ytf__wt_ph8,0.4411987950000009,0.10480660343214618,2.0,198.0,0.36708933500000107,199.0,0.5153082550000008,,,,,,,,
120,ytf__delybaO,-0.8998786399999998,0.3755112128247978,2.0,200.0,-1.1654051649999992,201.0,-0.6343521150000004,,,,,,,,
121,ytf__delybaQ,0.5270005950000005,0.0038969078975258646,2.0,202.0,0.5297561250000005,203.0,0.5242450650000006,,,,,,,,
122,ytf__delybiH,0.06160527500000067,0.40783698823547093,2.0,204.0,0.3499895750000004,205.0,-0.22677902499999905,,,,,,,,
123,ytf__delydcI_ph5,0.3516420250000003,0.06137473314451245,2.0,206.0,0.3950405149999998,207.0,0.3082435350000008,,,,,,,,
124,ytf__delydcI_ph8,0.36169022500000025,0.15898000555356476,2.0,208.0,0.24927438499999965,209.0,0.4741060650000009,,,,,,,,
125,ytf__delyddM,-0.0754283099999995,0.0670150905928008,2.0,210.0,-0.12281513499999976,211.0,-0.028041484999999252,,,,,,,,
126,ytf__delyheO,-1.1022663650000002,0.32162873564636524,2.0,212.0,-1.3296922250000005,213.0,-0.8748405049999999,,,,,,,,
127,fps__bw_glc,0.618508555,0.08245805520654187,2.0,214.0,0.5602019049999996,215.0,0.6768152050000005,,,,,,,,
128,fps__fps_thrA_ale1,0.156450725,0.022619355980664037,2.0,216.0,0.140456425,217.0,0.17244502500000006,,,,,,,,
129,fps__fps_thrA_ale2,0.15731921500000023,0.004102859818613642,2.0,218.0,0.16022037499999975,219.0,0.15441805500000072,,,,,,,,
130,fps__fps_serB_ale1,0.23770267500000042,0.06336205675303777,2.0,220.0,0.19289893500000052,221.0,0.2825064150000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6503436199999992,0.256696682635991,2.0,222.0,-0.8318555849999996,223.0,-0.4688316549999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20932873499999968,0.04369876067112431,2.0,224.0,-0.2402284249999997,225.0,-0.17842904499999968,,,,,,,,
133,fps__fps_ptsI_ale3,0.16096074000000016,0.05194088923651535,2.0,226.0,0.19768849499999952,227.0,0.1242329850000008,,,,,,,,
134,pal__lyx_ale2_f6,-1.221119625,,1.0,228.0,-1.221119625,,,,,,,,,,
135,pal__lyx_ale2,-0.3487216000000002,0.02048965642174729,2.0,229.0,-0.3632099750000002,230.0,-0.3342332250000002,,,,,,,,
136,pal__lyx_ale4,-0.1945404850000001,0.060413562896846296,2.0,231.0,-0.2372593250000001,232.0,-0.15182164500000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.8791295574999998,0.03945868041765947,2.0,233.0,-1.9070310579999996,234.0,-1.851228057,,,,,,,,
138,pal__5drib_ale10,-1.3836706149999998,,1.0,235.0,-1.3836706149999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5929031099999991,0.03963475637013628,2.0,236.0,-0.6209291149999991,237.0,-0.564877104999999,,,,,,,,
140,pal__arab_ale14,-0.2454494949999999,0.051760230524990763,2.0,238.0,-0.2820495049999998,239.0,-0.208849485,,,,,,,,
141,pal__arab_ale16,-0.3621581349999996,0.2031468991981045,2.0,240.0,-0.2185115849999999,241.0,-0.5058046849999993,,,,,,,,
142,pal__tartr_ale26_f10,-1.0782071350000004,0.21360589944639838,2.0,242.0,-0.9271649550000004,243.0,-1.2292493150000006,,,,,,,,
143,pal__tartr_ale26,-0.8241042499999995,0.10091941825286095,2.0,244.0,-0.895465054999999,245.0,-0.7527434450000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3582169899999998,0.0352396210345872,2.0,246.0,-1.3332988149999991,247.0,-1.3831351650000006,,,,,,,,
145,pal__tartr_ale28,-0.7719076549999997,0.04672137346012023,2.0,248.0,-0.7388706549999995,249.0,-0.8049446549999999,,,,,,,,
146,efeU__delmenFentC_citr,0.4341672199999999,0.011895692735241176,2.0,250.0,0.4257556949999993,251.0,0.4425787450000005,,,,,,,,
147,efeU__delmenFentC,-0.3910434900000004,0.028450278706480814,2.0,252.0,-0.4111608750000002,253.0,-0.37092610500000056,,,,,,,,
148,efeU__menFentC_ale39,0.22454114999999938,0.054796412693117386,2.0,254.0,0.2632880649999993,255.0,0.18579423499999947,,,,,,,,
149,efeU__menFentC_ale29,-0.14400169499999915,0.002066505425882418,2.0,256.0,-0.1425404549999989,257.0,-0.1454629349999994,,,,,,,,
150,efeU__menFentC_ale30,0.5380142000000001,0.003935636135931596,2.0,258.0,0.5407971150000002,259.0,0.5352312850000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10557590999999977,0.036507845330914945,2.0,260.0,0.13139085499999936,261.0,0.07976096500000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13290051500000022,0.06917552101242701,2.0,262.0,-0.18181499499999987,263.0,-0.08398603500000057,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3041537250000008,0.07462351006089259,2.0,264.0,0.3569205150000005,265.0,0.2513869350000011,,,,,,,,
154,misc2__salc_glc,-0.4883373749999995,0.05047182540112626,2.0,266.0,-0.4526484049999997,267.0,-0.5240263449999993,,,,,,,,
155,misc2__dbcn_glc,0.6513359100000002,0.25361342836943984,2.0,268.0,0.8306676849999999,269.0,0.4720041350000006,,,,,,,,
156,misc2__tyr_glc,0.14178082000000014,0.07469441165784149,2.0,270.0,0.19459774499999935,271.0,0.0889638950000009,,,,,,,,
157,misc2__arg_cytd,0.8630467800000003,0.008362831692939521,2.0,272.0,0.857133365000001,273.0,0.8689601949999997,,,,,,,,
158,misc2__delyheO_pyr,-0.10798821499999976,0.0667548399419847,2.0,274.0,-0.15519101499999974,275.0,-0.06078541499999979,,,,,,,,
159,misc2__dellon_glc,-0.3582068500000002,0.12834708620345933,2.0,276.0,-0.2674517549999997,277.0,-0.44896194500000064,,,,,,,,
160,nquinone__delubiC,0.14785756000000025,0.06072299989536173,2.0,278.0,0.19079520500000055,279.0,0.10491991499999996,,,,,,,,
161,nquinone__ubiC_ale1,0.2789549650000005,0.026987069715239537,2.0,280.0,0.2598722250000005,281.0,0.2980377050000005,,,,,,,,
162,nquinone__ubiC_ale2,0.022307490000000207,0.10940218232696029,2.0,282.0,-0.055051535000000484,283.0,0.0996665150000009,,,,,,,,
163,nquinone__ubiC_ale3,0.021715794999999538,0.04644864237461608,2.0,284.0,0.05455994499999939,285.0,-0.011128355000000312,,,,,,,,
164,nquinone__ubiC_ale4,0.026528180000000567,0.05212975745777049,2.0,286.0,-0.010333124999998944,287.0,0.06338948500000008,,,,,,,,
165,nquinone__delpdhR,0.32197967000000016,0.027671725856124433,2.0,288.0,0.3415465350000009,289.0,0.30241280499999945,,,,,,,,
166,quinone__glu_ale4,0.6373243149999999,0.1093512494255101,2.0,290.0,0.7146473249999996,291.0,0.5600013050000001,,,,,,,,
167,quinone__delmenF,0.32279202500000004,0.19736432136291823,2.0,292.0,0.1832343749999996,293.0,0.4623496750000005,,,,,,,,
168,quinone__menF_ale5,0.38299019500000053,0.08910313360914814,2.0,294.0,0.3199847650000009,295.0,0.4459956250000001,,,,,,,,
169,quinone__menF_ale6,0.24917767500000032,0.027275427860608385,2.0,296.0,0.268464315000001,297.0,0.22989103499999966,,,,,,,,
170,quinone__menF_ale7,-0.3161800149999996,0.01738989121185589,2.0,298.0,-0.32847652499999924,299.0,-0.30388350499999994,,,,,,,,
171,quinone__menF_ale8,-0.5560382449999999,0.18259581641027647,2.0,300.0,-0.6851529850000002,301.0,-0.4269235049999995,,,,,,,,
172,quinone__delmenFubiC,0.06384587500000015,0.017575139046390742,2.0,302.0,0.051418375000000786,303.0,0.07627337499999952,,,,,,,,
173,quinone__menFubiC_ale1,-0.8462319000000003,0.004602466114861213,2.0,304.0,-0.8429774650000006,305.0,-0.8494863349999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7257963499999995,0.0013825563917794338,2.0,306.0,-0.7248187349999995,307.0,-0.7267739649999996,,,,,,,,
175,quinone__menFubiC_ale3,0.5871832300000008,0.0789226839351679,2.0,308.0,0.531376465000001,309.0,0.6429899950000006,,,,,,,,
176,quinone__menFubiC_ale4,0.33211776000000093,0.04367031376531735,2.0,310.0,0.3629973350000011,311.0,0.3012381850000008,,,,,,,,
177,oxyR__wt_glc,0.19601289499999996,0.04629450723845401,2.0,312.0,0.2287480550000005,313.0,0.16327773499999942,,,,,,,,
178,oxyR__wt_h2o2,-0.09125369499999983,0.21008531377781905,2.0,314.0,0.05729905499999965,315.0,-0.2398064449999993,,,,,,,,
179,oxyR__glu_ale4,-0.12051712999999964,0.09413021734611245,2.0,316.0,-0.18707724499999934,317.0,-0.053957014999999935,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3230119,0.008572276721527779,2.0,318.0,-0.3290734149999999,319.0,-0.31695038500000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.6539935199999993,0.0008322858946593905,2.0,320.0,-0.6545820349999989,321.0,-0.6534050049999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41354440499999967,0.15293502039187834,2.0,322.0,-0.5216857949999998,323.0,-0.3054030149999996,,,,,,,,
183,oxyR__oxyR_ale18,0.20279131000000028,0.0800444098485717,2.0,324.0,0.2593912550000006,325.0,0.14619136499999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6616939899999998,0.012553075767574952,2.0,326.0,-0.6705703550000006,327.0,-0.6528176249999991,,,,,,,,
185,oxyR__oxyR_ale19,0.0387631500000003,0.23258731124600993,2.0,328.0,0.20322721500000007,329.0,-0.12570091499999947,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2452680100000002,0.004517839575289427,2.0,330.0,0.2484626050000003,331.0,0.2420734150000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8885479399999996,0.014125030710694075,2.0,332.0,-0.8985358449999996,333.0,-0.8785600349999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5593133799999999,0.0522517333775262,2.0,334.0,-0.5223658249999996,335.0,-0.5962609350000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09151131999999951,0.2453512674689371,2.0,336.0,0.0819782250000003,337.0,-0.2650008649999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1354884649999999,0.23634960722560108,2.0,338.0,-0.031635944999999666,339.0,0.30261287499999945,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10344323999999983,0.6045378949452113,2.0,340.0,-0.5309160849999994,341.0,0.3240296049999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.250108945,0.0597336797267362,2.0,342.0,0.20787085499999947,343.0,0.2923470350000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2471968200000001,0.011835899785823112,2.0,344.0,-0.255566065,345.0,-0.23882757500000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4216523249999993,0.20675356804622497,2.0,346.0,-0.2754554749999993,347.0,-0.5678491749999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6097886899999994,0.010015806931049493,2.0,348.0,-0.6168709349999997,349.0,-0.602706444999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3897145550000003,0.29586018062073666,2.0,350.0,-0.18050981500000066,351.0,-0.598919295,,,,,,,,
197,abx_media__m9_ctrl,-0.68821083,0.006217285871056617,2.0,352.0,-0.6838145450000006,353.0,-0.6926071149999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27189722999999955,0.513487092275827,2.0,354.0,-0.6349874349999993,355.0,0.09119297500000023,,,,,,,,
199,abx_media__camhb_ctrl,0.57821327,0.1217669343455002,2.0,356.0,0.4921110449999997,357.0,0.6643154950000003,,,,,,,,
200,abx_media__m9_mero,-1.3627108534999997,0.9313051098095289,2.0,358.0,-2.021243012,359.0,-0.7041786949999995,,,,,,,,
201,abx_media__rpmi_mero,0.03785841000000101,0.12286569343064997,2.0,360.0,0.12473757500000104,361.0,-0.049020754999999035,,,,,,,,
202,abx_media__camhb_mero,0.6431903099999996,0.1508460926099645,2.0,362.0,0.5365260149999997,363.0,0.7498546049999995,,,,,,,,
203,abx_media__m9_trisulf,-0.4386882700000001,0.428447814475242,2.0,364.0,-0.7416466249999996,365.0,-0.13572991500000064,,,,,,,,
204,abx_media__rpmi_trisulf,1.2477662299999999,0.03942970954572795,2.0,366.0,1.275647245,367.0,1.2198852149999997,,,,,,,,
205,abx_media__camhb_trisulf,1.0311505600000004,0.0178965827180506,2.0,368.0,1.043805355,369.0,1.0184957650000008,,,,,,,,
206,abx_media__m9_cef,0.20595374,0.17030650561422067,2.0,370.0,0.08552885499999974,371.0,0.32637862500000026,,,,,,,,
