,b0653
ecoli_00095,0.3153067975
ecoli_00096,0.4068435165
ecoli_00097,0.5366579465
ecoli_00098,0.1022851825
ecoli_00099,0.018501747500000002
ecoli_00100,0.18058830850000002
ecoli_00101,-0.5193459875
ecoli_00102,0.0050298045
ecoli_00103,-0.6688218985000001
ecoli_00104,-1.1487713515
ecoli_00105,0.3622455495
ecoli_00106,0.4914315165
ecoli_00107,0.5021168685
ecoli_00108,-0.8599811165000001
ecoli_00109,-1.1319518885
ecoli_00110,-0.3295396685
ecoli_00111,-0.4063409785
ecoli_00112,-0.2913249705
ecoli_00113,-1.2379639325
ecoli_00114,-1.4180571235000001
ecoli_00115,-1.5099654805
ecoli_00116,-0.5583645025
ecoli_00117,-0.9250019445000001
ecoli_00118,-0.4455351735
ecoli_00119,-0.4485963405
ecoli_00120,-0.7076526785
ecoli_00121,-0.7156475425000001
ecoli_00122,-0.1913440565
ecoli_00123,-0.3469461025
ecoli_00124,-0.3203080855
ecoli_00125,-1.1154606375
ecoli_00126,-0.6175342525
ecoli_00127,-0.1858207345
ecoli_00128,-0.3717157535
ecoli_00129,-0.9261036325
ecoli_00130,-0.4622714445
ecoli_00131,-0.7172188395
ecoli_00132,-0.13250185550000002
ecoli_00133,-0.9312988885000001
ecoli_00134,-0.4715119995
ecoli_00135,-0.1676976585
ecoli_00136,-1.0716936445
ecoli_00137,-0.44782586350000003
ecoli_00138,-1.4635186395
ecoli_00139,-1.1821304135
ecoli_00140,0.1179691545
ecoli_00141,-1.6976614395
ecoli_00142,-0.9780385855
ecoli_00143,-0.1794685625
ecoli_00144,-0.035607004500000004
ecoli_00145,-0.7172824695000001
ecoli_00146,-0.6490962835
ecoli_00147,-0.5720165145
ecoli_00148,-0.34177854550000003
ecoli_00149,-0.3421472325
ecoli_00150,-0.8609120515
ecoli_00151,-1.5102366475
ecoli_00152,-0.3517805565
ecoli_00153,0.5453930115
ecoli_00154,-1.0841726315
ecoli_00155,-0.5883711685
ecoli_00157,-1.0805557245
ecoli_00158,-0.5688905815
ecoli_00159,-1.3727376305
ecoli_00160,-0.7787643655
ecoli_00169,-0.1148076595
ecoli_00170,-0.2056347425
ecoli_00171,-0.2690500435
ecoli_00172,-0.4512521115
ecoli_00173,0.31225308350000003
ecoli_00174,0.1733635675
ecoli_00175,0.9052011855000001
ecoli_00176,0.8877647925000001
ecoli_00177,-1.5571493365
ecoli_00178,-1.6243436035
ecoli_00179,0.1280543605
ecoli_00180,0.2238569675
ecoli_00181,-0.3777963855
ecoli_00182,-0.4594539365
ecoli_00183,-0.9819893275
ecoli_00184,-1.1182616535
ecoli_00185,0.0549943025
ecoli_00186,0.0672897935
ecoli_00187,0.1813388235
ecoli_00188,0.16659423950000002
ecoli_00189,-0.1227314505
ecoli_00190,0.060424001500000005
ecoli_00191,-0.1220284385
ecoli_00192,0.09708762950000001
ecoli_00193,-0.3295729275
ecoli_00194,-0.3227282815
ecoli_00195,-0.5741472265
ecoli_00196,-0.8986388795
ecoli_00197,-1.0341309545
ecoli_00198,-0.6271522705
ecoli_00199,-0.3743510675
ecoli_00200,-0.7007767485
ecoli_00201,-0.9746391155
ecoli_00202,-1.1624857395000001
ecoli_00203,0.2648891145
ecoli_00204,0.0161602705
ecoli_00205,-1.1736108495
ecoli_00206,-1.6598519354999999
ecoli_00207,-0.8917714385000001
ecoli_00208,-1.1808221495
ecoli_00209,0.1124215425
ecoli_00210,-0.0392358185
ecoli_00211,-0.4610114765
ecoli_00212,-0.3712934715
ecoli_00213,-1.0637655485
ecoli_00214,-1.4565277465
ecoli_00215,-0.4462741075
ecoli_00216,-0.2631580375
ecoli_00217,-0.9903024805
ecoli_00218,-1.6427738745
ecoli_00219,0.2702685345
ecoli_00220,0.1397693545
ecoli_00221,-0.5808347415
ecoli_00222,-0.6445623135
ecoli_00223,-0.1091392265
ecoli_00224,-0.0948011015
ecoli_00225,-1.0511400315
ecoli_00226,-1.4726165765
ecoli_00227,-0.49834528450000004
ecoli_00228,-0.31834315150000003
ecoli_00229,-0.5654638545
ecoli_00230,-0.36584702750000003
ecoli_00231,-0.7668611605000001
ecoli_00232,-0.6640160995000001
ecoli_00233,-0.8229414095
ecoli_00234,-0.5594545315
ecoli_00235,-1.4789350765
ecoli_00236,-1.3168382855
ecoli_00237,-0.3579654245
ecoli_00238,-0.1095864995
ecoli_00239,-0.36946473150000003
ecoli_00240,-0.2715864695
ecoli_00241,-0.051620608500000005
ecoli_00242,0.42173095250000003
ecoli_00243,0.5098370505
ecoli_00244,0.3200654325
ecoli_00245,0.38181424750000004
ecoli_00246,1.0424584275
ecoli_00247,1.1337443235
ecoli_00248,1.5553933675
ecoli_00249,-0.5869382065000001
ecoli_00250,-0.32233387550000003
ecoli_00251,-0.1871675885
ecoli_00252,-0.1087019365
ecoli_00253,1.1158359975
ecoli_00254,0.8015501735
ecoli_00255,1.0066038325
ecoli_00256,0.9569801075000001
ecoli_00257,0.7432882805000001
ecoli_00258,0.9197804025
ecoli_00259,-0.27759092150000003
ecoli_00260,-0.4120988255
ecoli_00261,-0.2804086685
ecoli_00262,-0.5497134445
ecoli_00263,0.0406995095
ecoli_00264,0.0624486755
ecoli_00265,-0.4089992725
ecoli_00266,-0.3082699405
ecoli_00267,-0.2475271765
ecoli_00268,-0.4623178975
ecoli_00269,-0.3921229345
ecoli_00270,-0.47511556050000003
ecoli_00271,0.0092800615
ecoli_00272,-0.1523226835
ecoli_00273,0.4651596215
ecoli_00274,0.2775733875
ecoli_00275,0.40528017050000004
ecoli_00276,0.5423440785
ecoli_00277,-0.0352959125
ecoli_00278,0.0606067885
ecoli_00279,-0.07764045850000001
ecoli_00280,-0.0378147365
ecoli_00281,-0.1315716895
ecoli_00282,-0.4234455375
ecoli_00283,-0.0834659965
ecoli_00284,-0.1343030745
ecoli_00285,-0.1975879845
ecoli_00286,-0.0273181535
ecoli_00287,-0.0638438865
ecoli_00288,-0.0453784785
ecoli_00289,0.011246029500000001
ecoli_00290,0.06458391250000001
ecoli_00291,-0.0469132415
ecoli_00292,-0.0987837535
ecoli_00293,0.0476629775
ecoli_00294,-0.052841584500000004
ecoli_00295,-0.4250790685
ecoli_00296,-0.6742645225
ecoli_00297,-0.1699650855
ecoli_00298,-0.2912165955
ecoli_00299,-0.1709601805
ecoli_00300,-0.2439928445
ecoli_00301,0.3108440155
ecoli_00302,-0.6950325105
ecoli_00303,-0.0341838745
ecoli_00304,-0.0609437735
ecoli_00305,-0.6651841245
ecoli_00306,-0.6162955855000001
ecoli_00307,-0.6475892975
ecoli_00308,-0.7937437015000001
ecoli_00309,-1.1583943895
ecoli_00310,-1.1895934415
ecoli_00311,-1.1864294925
ecoli_00312,-0.9086654785
ecoli_00313,-0.24744488350000002
ecoli_00314,-0.11764854250000001
ecoli_00315,-0.6053044485
ecoli_00316,-0.7650527115
ecoli_00317,-1.6364041105
ecoli_00318,-1.5722891165
ecoli_00319,-0.2960084415
ecoli_00320,-0.5109012205
ecoli_00321,-0.6625362465
ecoli_00322,-0.2948855635
ecoli_00323,-0.2565277655
ecoli_00324,-0.1358399365
ecoli_00325,0.0555752075
ecoli_00326,0.1124033675
ecoli_00327,-0.7811953565
ecoli_00328,0.0015443475000000001
ecoli_00329,-0.6657682055
ecoli_00330,-0.1823841015
ecoli_00331,-0.6216398375000001
ecoli_00332,-0.5524839865
ecoli_00333,-0.6501286135000001
ecoli_00334,-0.20121716350000002
ecoli_00335,-0.1271282015
ecoli_00336,-0.3160546385
ecoli_00337,-0.8427314405
ecoli_00338,-0.6358955455
ecoli_00339,-0.1590135205
ecoli_00340,-0.29723148250000003
ecoli_00341,-0.0575285605
ecoli_00342,-0.0039475525
ecoli_00343,-0.5897488085
ecoli_00344,-0.5084862745000001
ecoli_00345,-0.4870876395
ecoli_00346,-0.5027289425
ecoli_00347,0.0480085425
ecoli_00348,0.1594831605
ecoli_00349,-0.28083101450000003
ecoli_00350,-0.2371319965
ecoli_00351,0.0818382945
ecoli_00352,-0.12852172850000002
ecoli_00353,0.2484471855
ecoli_00354,-0.0236867025
ecoli_00355,-0.13490430150000002
ecoli_00356,-0.0405190805
ecoli_00357,-0.3643245235
ecoli_00358,-0.1483195735
ecoli_00359,-0.0837876495
ecoli_00360,-0.47903985250000003
ecoli_00361,-0.38234458250000003
ecoli_00362,-0.6876797605
ecoli_00363,-0.3383093225
ecoli_00364,-0.0480067065
ecoli_00365,-2.2729704335
ecoli_00366,-1.6904782755
ecoli_00367,-1.8934865515000001
ecoli_00368,-1.8676434555
ecoli_00369,-0.4590074195
ecoli_00370,0.0442664325
ecoli_00371,-1.8280131005
ecoli_00372,-1.3015087345
ecoli_00373,-1.6854026725
ecoli_00374,-1.6943242995
ecoli_00375,0.3153577685
ecoli_00376,0.2403620445
ecoli_00377,-1.9516007775
ecoli_00378,-1.7045888155000002
ecoli_00379,-0.9536186625
ecoli_00380,-1.1721038575
ecoli_00381,0.1364850685
ecoli_00382,0.2394155405
ecoli_00383,-0.7589948225
ecoli_00384,-0.6833171525
ecoli_00385,-1.3754459635
ecoli_00386,-1.3265493945
ecoli_00387,0.07530542450000001
ecoli_00388,0.1659531415
ecoli_00389,-1.4976856645
ecoli_00390,-1.4928877625
ecoli_00391,-1.0717964865
ecoli_00392,-1.2450964965
ecoli_00393,-0.3681503055
ecoli_00394,-0.2741717825
ecoli_00395,-0.7436883675
ecoli_00396,-0.43293246550000003
ecoli_00397,-0.5590050605
ecoli_00398,-0.6288272805
ecoli_00399,-0.4683411525
ecoli_00400,-0.6741131475000001
ecoli_00401,-0.7443192965000001
ecoli_00402,-0.37119521250000004
ecoli_00403,-1.7362511745
ecoli_00404,-1.3989410385
ecoli_00405,-0.3896473145
ecoli_00406,-0.5250652445
ecoli_00407,-0.5460404215
ecoli_00408,-0.5304687105
ecoli_00409,-1.2129836865
ecoli_00410,-0.6762732735
ecoli_00411,-0.2115504355
ecoli_00412,-0.4510566885
ecoli_00413,-0.9074402455
ecoli_00414,-0.6891260195000001
ecoli_00415,-1.0263655205
ecoli_00416,-0.9036434415
ecoli_00417,0.1041950175
ecoli_00418,-0.3234056355
ecoli_00419,-0.6612083885000001
ecoli_00420,-0.6373630825000001
ecoli_00421,-0.7257401455
ecoli_00422,-0.7546018755
ecoli_00423,-0.3116643575
ecoli_00424,-0.3596947065
ecoli_00425,-0.0740173415
ecoli_00426,0.11308871050000001
ecoli_00427,-0.20894871550000002
ecoli_00428,-0.4326432525
ecoli_00429,-0.2491153945
ecoli_00430,-0.31774222150000003
ecoli_00431,-0.5714833865
ecoli_00432,-0.8139266485000001
ecoli_00433,-0.4310148105
ecoli_00434,-0.5232804065000001
ecoli_00435,-0.40688230350000004
ecoli_00436,-0.3830094235
ecoli_00437,-0.6402893585
ecoli_00438,-0.5891444915
ecoli_00439,-1.3425498035
ecoli_00440,-0.8863104905
ecoli_00441,-0.4229455405
ecoli_00442,-0.20029821750000001
ecoli_00443,-0.6799896475
ecoli_00444,-1.0246988335
ecoli_00445,-1.4733939095
ecoli_00446,-1.3951783005
ecoli_00447,-0.1067347855
ecoli_00448,-0.7339417595000001
ecoli_00449,-0.32525604150000004
ecoli_00450,-0.5024484345
ecoli_00451,-1.2681810215
ecoli_00452,-1.3568565585
ecoli_00453,-1.7995469865
ecoli_00454,-0.8154740665
ecoli_00455,-0.5737339915
ecoli_00456,-0.8069773555
ecoli_00457,-0.46042622650000004
ecoli_00458,-0.3884452255
ecoli_00459,-0.5551829105
ecoli_00460,-0.3378697335
ecoli_00461,-2.5781935505
ecoli_00462,-2.9525572035
ecoli_00463,-1.9131523215000001
ecoli_00464,-2.5980436155
ecoli_00465,-1.8311588955
ecoli_00466,-1.6039130715
ecoli_00467,-1.4594631035
ecoli_00468,-1.8515993795
ecoli_00469,-1.5487120925
ecoli_00470,-1.7563939165
ecoli_00471,-1.6805254375
ecoli_00472,-1.8992766214999999
ecoli_00473,-2.3080106675
ecoli_00474,-2.0565367565
ecoli_00475,-2.3187424275
ecoli_00476,-2.2494999575
ecoli_00477,-0.6837383805
ecoli_00478,-0.3018486195
ecoli_00479,-0.8173818755000001
ecoli_00480,-0.7258539915000001
ecoli_00481,-0.6208969955
ecoli_00482,-0.6679525415
ecoli_00483,-0.33551655950000003
ecoli_00484,-0.021159136500000002
ecoli_00485,-2.1050958325
ecoli_00486,-1.9949823945
ecoli_00487,-0.6611581875
ecoli_00488,-0.4405690485
ecoli_00489,-1.6898951975
ecoli_00490,-2.2087850095
ecoli_00491,0.2082036855
ecoli_00492,0.1289950555
ecoli_00493,-0.2941887575
ecoli_00494,-0.012907785500000001
ecoli_00495,-0.9608674745
ecoli_00496,-1.1644051365
ecoli_00497,-1.6080296435
ecoli_00498,-1.8758982995
ecoli_00499,-0.6300847335
ecoli_00500,-0.7457415175000001
ecoli_00501,-0.7162562995
ecoli_00502,-0.6508608685
ecoli_00503,-0.6141985255
ecoli_00504,-0.9176280315
ecoli_00505,-2.4704546765
ecoli_00506,-2.1844926975
ecoli_00507,-0.6624465015000001
ecoli_00508,-0.3673865215
ecoli_00509,-0.6233863375
ecoli_00510,-0.3581084205
ecoli_00511,-1.7436769855
ecoli_00512,-1.8950116195
ecoli_00513,-1.7892218315
ecoli_00514,-1.6151323125000001
ecoli_00515,-0.2818001155
ecoli_00516,-0.3187528095
ecoli_00618,-0.06403835150000001
ecoli_00619,-0.1545379345
ecoli_00620,-0.2650652195
ecoli_00621,0.0323628435
ecoli_00564,-0.3912181035
ecoli_00565,-0.3472221935
ecoli_00566,-0.7973700885
ecoli_00567,-0.5760770205
ecoli_00568,-0.0632698435
ecoli_00569,-0.2444141675
ecoli_00570,-0.3143358345
ecoli_00571,-0.3474466585
ecoli_00572,-0.6999893925
ecoli_00573,-0.31138142550000003
ecoli_00546,0.4363981865
ecoli_00547,0.1781612445
ecoli_00548,0.2801580885
ecoli_00549,0.18302708850000002
ecoli_00550,0.2933370735
ecoli_00551,0.5610871055000001
ecoli_00552,-0.8076799635
ecoli_00553,-0.8061337095000001
ecoli_00554,-1.0119709345
ecoli_00555,-1.3371602295
ecoli_00556,-1.0797027835
ecoli_00557,-0.9080570855000001
ecoli_00574,-0.9643090465
ecoli_00575,-0.9835421425
ecoli_00576,-0.2528954325
ecoli_00577,-0.5375066395
ecoli_00578,-0.5289146995
ecoli_00579,-0.1155788675
ecoli_00580,-0.44215927450000003
ecoli_00581,-0.6035876905
ecoli_00592,-0.7193106655
ecoli_00593,-1.0803048275
ecoli_00594,-0.7858904175
ecoli_00595,-0.5822626235
ecoli_00596,-0.0693270825
ecoli_00597,-0.30635034650000004
ecoli_00598,0.8664398605
ecoli_00599,0.7057460735000001
ecoli_00582,-0.0702235425
ecoli_00583,-0.4142704175
ecoli_00584,-0.0657005885
ecoli_00585,-0.24733104050000002
ecoli_00586,-0.1475587515
ecoli_00587,0.0993685755
ecoli_00588,-0.5680711255
ecoli_00589,-0.3777450975
ecoli_00590,0.26101943650000003
ecoli_00591,-0.0240996565
ecoli_00517,-0.41810855150000004
ecoli_00518,-0.0723936975
ecoli_00519,-0.41440368250000004
ecoli_00520,-0.5531557175
ecoli_00521,-0.4494289695
ecoli_00522,-0.8905289815
ecoli_00523,-0.5960407655000001
ecoli_00606,0.2157722655
ecoli_00607,0.7071599165
ecoli_00608,0.6765828545
ecoli_00609,0.5745722875
ecoli_00610,0.9325831235
ecoli_00611,0.7187527635000001
ecoli_00612,1.3237151905
ecoli_00613,0.4698321355
ecoli_00614,0.5765826845
ecoli_00615,0.5073826435000001
ecoli_00616,0.8087981225
ecoli_00617,-0.0172863395
ecoli_00558,-0.6225366475
ecoli_00559,-0.3671598635
ecoli_00560,-1.1720680635
ecoli_00561,-0.8337163025000001
ecoli_00562,-0.9154558445000001
ecoli_00563,-0.8834602945000001
ecoli_00600,-0.6004565605000001
ecoli_00601,-0.32701348750000003
ecoli_00602,-0.5203225995
ecoli_00603,-0.3897555145
ecoli_00604,-0.5063589135000001
ecoli_00605,-0.3028784545
ecoli_00524,-0.3807387555
ecoli_00525,-0.1592435725
ecoli_00526,-0.0198068165
ecoli_00527,-0.17269918350000002
ecoli_00528,-0.6217745105
ecoli_00529,-1.4549862355
ecoli_00530,-0.7164269885
ecoli_00531,-1.6962506065
ecoli_00532,0.0859378225
ecoli_00533,-0.2747781935
ecoli_00534,0.1362022255
ecoli_00535,-0.23326024650000002
ecoli_00536,-0.4288413935
ecoli_00537,-0.1780641765
ecoli_00538,-0.3511616455
ecoli_00539,-0.6636627775
ecoli_00540,-0.8262102335
ecoli_00541,-0.5964530375
ecoli_00542,-0.7082576175
ecoli_00543,-0.4147856755
ecoli_00544,-0.5561201605
ecoli_00545,-0.7848443765
ecoli_00622,-0.7526274105
ecoli_00623,-0.6548984615
ecoli_00624,-0.6666923015
ecoli_00625,-0.9562849555
ecoli_00626,-1.0200139215
ecoli_00627,-1.0860086815
ecoli_00628,-0.6314317045
ecoli_00629,-0.5619992715000001
ecoli_00630,-0.6512877645
ecoli_00631,-0.6634127555
ecoli_00632,-0.4637437075
ecoli_00633,-0.6173252985000001
ecoli_00634,-0.6846567915
ecoli_00635,-0.6477274275
ecoli_00636,-0.4725341395
ecoli_00637,-0.7138176355
ecoli_00638,-0.5120526235
ecoli_00639,-0.7205869715000001
ecoli_00640,-0.4751059415
ecoli_00641,-0.4303121795
ecoli_00642,-0.5255433545
ecoli_00643,-1.0587150735
ecoli_00644,-0.7373005465
ecoli_00645,-0.5885600395
ecoli_00646,-0.6298306165
ecoli_00647,-0.42601042450000004
ecoli_00648,-0.5853466745
ecoli_00649,-0.3296753915
ecoli_00650,-0.6522375805
ecoli_00651,-0.7539105055
ecoli_00652,-0.6672187135000001
ecoli_00653,-0.7517420635000001
ecoli_00654,-0.5959657865
ecoli_00655,-0.6599788985
ecoli_00656,-0.7225291795000001
ecoli_00657,-0.7073805755
ecoli_00658,-0.8139749915000001
ecoli_00659,-0.7733760215000001
ecoli_00660,-0.7328754875
ecoli_00661,-0.6845587655
ecoli_00662,-1.1481018525
ecoli_00663,-0.7875639385000001
ecoli_00664,-0.6054472275
ecoli_00665,-0.6087774535
ecoli_00666,-0.7190395815
ecoli_00667,-0.8194385995
ecoli_00668,-0.6391908015000001
ecoli_00669,-0.5443765585
ecoli_00670,-0.6249280005
ecoli_00671,-0.7266013855
ecoli_00672,-0.9957075475
ecoli_00673,-1.4484376875
ecoli_00674,-0.5295827635
ecoli_00675,-0.8207350605
ecoli_00676,-0.6102708905
ecoli_00677,-0.4960609815
ecoli_00678,-0.6429043285
ecoli_00679,-0.5972024135
ecoli_00680,-0.5911756705
ecoli_00681,-0.6770658645000001
ecoli_00682,-0.7455971245
ecoli_00683,-0.8075501635000001
ecoli_00684,-0.8072364145
ecoli_00685,-0.5506152565
ecoli_00686,-0.6085180695
ecoli_00687,-0.8426903045
ecoli_00688,-0.7645447545
ecoli_00689,-0.6291393665
ecoli_00690,-0.6254212135
ecoli_00691,-0.6881964305
ecoli_00692,-0.4120154065
ecoli_00693,-0.6600311545
ecoli_00694,-0.6805108585
ecoli_00695,-0.5382322035
ecoli_00696,-0.5525094315
ecoli_00697,-0.6498620235
ecoli_00698,-1.0226219785
ecoli_00699,-0.7109165355
ecoli_00700,-0.6725468905
ecoli_00701,-0.8067966765
ecoli_00702,-0.7370330805
ecoli_00703,-0.48046439150000003
ecoli_00704,-0.3117092185
ecoli_00705,-0.4839708435
ecoli_00706,-1.1645363645
ecoli_00707,-0.9129864325
ecoli_00708,-0.5405113185
ecoli_00709,-0.9468431135
ecoli_00710,-0.7361320405
ecoli_00711,-0.5416760455
ecoli_00712,-0.5765211005
ecoli_00713,-0.6510213465
ecoli_00714,-0.3040293855
ecoli_00715,-0.4624767695
ecoli_00716,-0.3406516115
ecoli_00717,-0.0838222445
ecoli_00718,0.3080126345
ecoli_00719,0.2915327375
ecoli_00720,0.1950745755
ecoli_00721,0.17415299750000002
ecoli_00722,0.1283138275
ecoli_00723,0.3489818235
ecoli_00724,-0.4215577385
ecoli_00725,-0.2234984445
ecoli_00727,-0.16697191150000001
ecoli_00728,-0.3558077385
ecoli_00729,-0.2250245985
ecoli_00730,-1.3199927384999999
ecoli_00731,-0.7576357985000001
ecoli_00732,-0.9589392275
ecoli_00733,-0.5177104785000001
ecoli_00734,-0.3729239875
ecoli_00735,-0.5605180355
ecoli_00736,-0.1285289865
ecoli_00737,-0.6838042945
ecoli_00738,-0.0882816355
ecoli_00739,-0.5130050215
ecoli_00740,-0.27637413650000003
ecoli_00741,-0.9447771735
ecoli_00742,-0.29078862850000003
ecoli_00743,0.2851703715
ecoli_00744,0.1116535275
ecoli_00745,0.3235376075
ecoli_00746,0.27546309550000003
ecoli_00747,0.7224525685000001
ecoli_00748,0.6084569115
ecoli_00749,-0.6881822685
ecoli_00750,-1.3194038435
ecoli_00751,-0.2429594015
ecoli_00752,-0.059119856500000005
ecoli_00753,-0.7101573845
ecoli_00754,-0.6157481215
ecoli_00755,-0.5247148765
ecoli_00756,-0.1044767025
ecoli_00757,-0.0213051945
ecoli_00758,-0.1047383165
ecoli_00759,-0.8223066205
ecoli_00760,-0.3426449245
ecoli_00761,0.1568699725
ecoli_00762,0.0081059665
ecoli_00763,-0.0112533335
ecoli_00764,-0.0961902645
ecoli_00765,0.0907798355
ecoli_00766,0.13587218950000002
ecoli_00767,0.0033455945
ecoli_00768,0.11505981950000001
ecoli_00769,0.1674657485
ecoli_00770,0.34201140550000003
ecoli_00771,0.4583668945
ecoli_00772,0.3071786845
ecoli_00773,-0.0179433185
ecoli_00774,0.0488323395
ecoli_00775,0.7976994495
ecoli_00776,0.5695732805
ecoli_00777,-0.41074981250000003
ecoli_00778,-0.4712408965
ecoli_00779,0.6566412615
ecoli_00780,0.6044618535
ecoli_00781,0.1091123935
ecoli_00782,0.1007020205
ecoli_00783,0.5671368475
ecoli_00784,0.4922841315
ecoli_00785,-0.4156480115
ecoli_00786,-0.4738086835
ecoli_00787,-0.009937610500000001
ecoli_00788,0.1544839985
ecoli_00789,-0.2740476895
ecoli_00790,-0.2567427075
ecoli_00791,0.1177535935
ecoli_00792,-0.0557932815
ecoli_00793,-0.2045011125
ecoli_00794,-0.14058560750000001
ecoli_00795,0.2974183675
ecoli_00796,0.0527477815
ecoli_00797,-1.2128852165
ecoli_00798,-0.12552973350000002
ecoli_00799,-2.3786441305
ecoli_00800,-0.7888780465
ecoli_00818,-0.1566224625
ecoli_00819,-0.41238316150000004
ecoli_00820,-0.4356969855
ecoli_00821,-0.4690896905
ecoli_00822,-0.1885632495
ecoli_00823,-0.2683213225
ecoli_00824,-0.47450208450000003
ecoli_00825,-0.4082075345
ecoli_00826,-0.4934556815
ecoli_00827,-0.5286734795
ecoli_00828,-0.5014305355
ecoli_00829,-0.4370993045
ecoli_00830,-0.5017236965
ecoli_00831,-0.2500642655
ecoli_00832,-0.07794144950000001
ecoli_00833,0.0121809555
ecoli_00834,-0.06625188750000001
ecoli_00835,-0.0042945365000000004
ecoli_00836,-0.2212869525
ecoli_00837,-0.1974564775
ecoli_00838,0.0044406015
ecoli_00839,-0.0085072805
ecoli_00840,-0.0681486675
ecoli_00841,-0.0495923645
ecoli_00842,-0.2345147585
ecoli_00843,-0.2872717195
ecoli_00844,-0.0290188005
ecoli_00845,-0.1944758685
