,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.908796625,0.3393755128430741,2.0,99.0,-0.6688218985000001,100.0,-1.1487713515,,,,,,,,
57,crp__wt_fru,0.3622455495,,1.0,101.0,0.3622455495,,,,,,,,,,
58,crp__wt_glyc,0.4967741925,0.007555684858565264,2.0,102.0,0.4914315165,103.0,0.5021168685,,,,,,,,
59,crp__delar1_glyc,-0.9959665025,0.19231237716574032,2.0,104.0,-0.8599811165000001,105.0,-1.1319518885,,,,,,,,
60,crp__delar1ar2_glyc,-0.3424018725,0.05857685330288089,3.0,106.0,-0.3295396685,107.0,-0.4063409785,108.0,-0.2913249705,,,,,,
61,crp__delar2_glyc,-1.3886621788333333,0.13836277536811112,3.0,109.0,-1.2379639325,110.0,-1.4180571235000001,111.0,-1.5099654805,,,,,,
62,crp__delcrp_fru,-0.6429672068333333,0.2506796946477251,3.0,112.0,-0.5583645025,113.0,-0.9250019445000001,114.0,-0.4455351735,,,,,,
63,crp__delcrp_glc,-0.6239655205000001,0.15192676338617542,3.0,115.0,-0.4485963405,116.0,-0.7076526785,117.0,-0.7156475425000001,,,,,,
64,crp__delcrp_glyc,-0.28619941483333333,0.08321989089653913,3.0,118.0,-0.1913440565,119.0,-0.3469461025,120.0,-0.3203080855,,,,,,
65,glu__glu_ale3,-1.1154606375,,1.0,121.0,-1.1154606375,,,,,,,,,,
66,glu__glu_ale4,-0.6175342525,,1.0,122.0,-0.6175342525,,,,,,,,,,
67,glu__glu_ale5,-0.1858207345,,1.0,123.0,-0.1858207345,,,,,,,,,,
68,glu__glu_ale6,-0.3717157535,,1.0,124.0,-0.3717157535,,,,,,,,,,
69,glu__glu_ale8,-0.9261036325,,1.0,125.0,-0.9261036325,,,,,,,,,,
70,glu__glu_ale9,-0.4622714445,,1.0,126.0,-0.4622714445,,,,,,,,,,
71,glu__glu_ale10,-0.7172188395,,1.0,127.0,-0.7172188395,,,,,,,,,,
72,42c__wt_42c,-0.13250185550000002,,1.0,128.0,-0.13250185550000002,,,,,,,,,,
73,42c__42c_ale1,-0.9312988885000001,,1.0,129.0,-0.9312988885000001,,,,,,,,,,
74,42c__42c_ale2,-0.4715119995,,1.0,130.0,-0.4715119995,,,,,,,,,,
75,42c__42c_ale3,-0.1676976585,,1.0,131.0,-0.1676976585,,,,,,,,,,
76,42c__42c_ale4,-1.0716936445,,1.0,132.0,-1.0716936445,,,,,,,,,,
77,42c__42c_ale5,-0.44782586350000003,,1.0,133.0,-0.44782586350000003,,,,,,,,,,
78,42c__42c_ale6,-1.4635186395,,1.0,134.0,-1.4635186395,,,,,,,,,,
79,42c__42c_ale8,-1.1821304135,,1.0,135.0,-1.1821304135,,,,,,,,,,
80,42c__42c_ale9,0.1179691545,,1.0,136.0,0.1179691545,,,,,,,,,,
81,42c__42c_ale10,-1.6976614395,,1.0,137.0,-1.6976614395,,,,,,,,,,
82,ssw__wt_ac,-0.9780385855,,1.0,138.0,-0.9780385855,,,,,,,,,,
83,ssw__wt_glc,-0.1794685625,,1.0,139.0,-0.1794685625,,,,,,,,,,
84,ssw__wt_glyc,-0.035607004500000004,,1.0,140.0,-0.035607004500000004,,,,,,,,,,
85,ssw__wt_xyl,-0.7172824695000001,,1.0,141.0,-0.7172824695000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6490962835,,1.0,142.0,-0.6490962835,,,,,,,,,,
87,ssw__glc_ale2,-0.5720165145,,1.0,143.0,-0.5720165145,,,,,,,,,,
88,ssw__glc_ale3,-0.34177854550000003,,1.0,144.0,-0.34177854550000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3421472325,,1.0,145.0,-0.3421472325,,,,,,,,,,
90,ssw__glyc_ale2,-0.8609120515,,1.0,146.0,-0.8609120515,,,,,,,,,,
91,ssw__xyl_ale1,-1.5102366475,,1.0,147.0,-1.5102366475,,,,,,,,,,
92,ssw__xyl_ale2,-0.3517805565,,1.0,148.0,-0.3517805565,,,,,,,,,,
93,ssw__xyl_ale3,0.5453930115,,1.0,149.0,0.5453930115,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0841726315,,1.0,150.0,-1.0841726315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5883711685,,1.0,151.0,-0.5883711685,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0805557245,,1.0,152.0,-1.0805557245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5688905815,,1.0,153.0,-0.5688905815,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3727376305,,1.0,154.0,-1.3727376305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7787643655,,1.0,155.0,-0.7787643655,,,,,,,,,,
100,ica__wt_glc,-0.28217429433333335,0.1153435771677342,6.0,156.0,-0.1148076595,157.0,-0.2056347425,158.0,-0.2690500435,159.0,-0.4512521115,180.0,-0.3295729275,181.0,-0.3227282815
101,ica__arg_sbt,0.24280832550000003,0.0982097185993175,2.0,160.0,0.31225308350000003,161.0,0.1733635675,,,,,,,,
102,ica__cytd_rib,0.8964829890000001,0.012329391729733645,2.0,162.0,0.9052011855000001,163.0,0.8877647925000001,,,,,,,,
103,ica__gth,-1.59074647,0.04751352185255951,2.0,164.0,-1.5571493365,165.0,-1.6243436035,,,,,,,,
104,ica__leu_glcr,0.175955664,0.06774267306504982,2.0,166.0,0.1280543605,167.0,0.2238569675,,,,,,,,
105,ica__met_glc,-0.418625161,0.057740608047186344,2.0,168.0,-0.3777963855,169.0,-0.4594539365,,,,,,,,
106,ica__no3_anaero,-1.0501254905000001,0.0963590858026639,2.0,170.0,-0.9819893275,171.0,-1.1182616535,,,,,,,,
107,ica__phe_acgam,0.061142048000000004,0.008694225064118164,2.0,172.0,0.0549943025,173.0,0.0672897935,,,,,,,,
108,ica__thm_gal,0.17396653150000002,0.010425995332174653,2.0,174.0,0.1813388235,175.0,0.16659423950000002,,,,,,,,
109,ica__tyr_glcn,-0.0311537245,0.1295104621204872,2.0,176.0,-0.1227314505,177.0,0.060424001500000005,,,,,,,,
110,ica__ura_pyr,-0.012470404499999997,0.15493845754973265,2.0,178.0,-0.1220284385,179.0,0.09708762950000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.736393053,0.22945024827473207,2.0,182.0,-0.5741472265,183.0,-0.8986388795,,,,,,,,
112,ica__ade_glc,-0.8306416125,0.28777738725477703,2.0,184.0,-1.0341309545,185.0,-0.6271522705,,,,,,,,
113,ytf__wt_glc,-0.5375639080000001,0.23081781258853679,2.0,186.0,-0.3743510675,187.0,-0.7007767485,,,,,,,,
114,ytf__delyafC,-1.0685624275,0.13282762165339973,2.0,188.0,-0.9746391155,189.0,-1.1624857395000001,,,,,,,,
115,ytf__delyeiE,0.14052469250000002,0.17587785226909092,2.0,190.0,0.2648891145,191.0,0.0161602705,,,,,,,,
116,ytf__delyiaJ,-1.4167313925,0.3438243692021112,2.0,192.0,-1.1736108495,193.0,-1.6598519354999999,,,,,,,,
117,ytf__delyieP,-1.036296794,0.2043897178548929,2.0,194.0,-0.8917714385000001,195.0,-1.1808221495,,,,,,,,
118,ytf__wt_ph5,0.036592862000000004,0.10723794837995623,2.0,196.0,0.1124215425,197.0,-0.0392358185,,,,,,,,
119,ytf__wt_ph8,-0.416152474,0.06344020973002858,2.0,198.0,-0.4610114765,199.0,-0.3712934715,,,,,,,,
120,ytf__delybaO,-1.2601466475,0.27772481359953344,2.0,200.0,-1.0637655485,201.0,-1.4565277465,,,,,,,,
121,ytf__delybaQ,-0.35471607250000003,0.12948261484123053,2.0,202.0,-0.4462741075,203.0,-0.2631580375,,,,,,,,
122,ytf__delybiH,-1.3165381775,0.4613669472276396,2.0,204.0,-0.9903024805,205.0,-1.6427738745,,,,,,,,
123,ytf__delydcI_ph5,0.2050189445,0.09227685511728387,2.0,206.0,0.2702685345,207.0,0.1397693545,,,,,,,,
124,ytf__delydcI_ph8,-0.6126985275000001,0.04506219830975396,2.0,208.0,-0.5808347415,209.0,-0.6445623135,,,,,,,,
125,ytf__delyddM,-0.101970164,0.010138585417000372,2.0,210.0,-0.1091392265,211.0,-0.0948011015,,,,,,,,
126,ytf__delyheO,-1.2618783040000001,0.2980289230805772,2.0,212.0,-1.0511400315,213.0,-1.4726165765,,,,,,,,
127,fps__bw_glc,-0.40834421800000004,0.12728072887234285,2.0,214.0,-0.49834528450000004,215.0,-0.31834315150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.465655441,0.1411504120106419,2.0,216.0,-0.5654638545,217.0,-0.36584702750000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7154386300000001,0.07272244004464415,2.0,218.0,-0.7668611605000001,219.0,-0.6640160995000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6911979705,0.18631335818747258,2.0,220.0,-0.8229414095,221.0,-0.5594545315,,,,,,,,
131,fps__fps_serB_ale4,-1.3978866810000001,0.1146197401246785,2.0,222.0,-1.4789350765,223.0,-1.3168382855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.233775962,0.1756304221713249,2.0,224.0,-0.3579654245,225.0,-0.1095864995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3205256005,0.0692103827909536,2.0,226.0,-0.36946473150000003,227.0,-0.2715864695,,,,,,,,
134,pal__lyx_ale2_f6,-0.051620608500000005,,1.0,228.0,-0.051620608500000005,,,,,,,,,,
135,pal__lyx_ale2,0.46578400150000004,0.062300419359686526,2.0,229.0,0.42173095250000003,230.0,0.5098370505,,,,,,,,
136,pal__lyx_ale4,0.35093984,0.04366300581673361,2.0,231.0,0.3200654325,232.0,0.38181424750000004,,,,,,,,
137,pal__5drib_ale10_f18,1.0881013755,0.06454887608828996,2.0,233.0,1.0424584275,234.0,1.1337443235,,,,,,,,
138,pal__5drib_ale10,1.5553933675,,1.0,235.0,1.5553933675,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45463604100000005,0.1871035167814298,2.0,236.0,-0.5869382065000001,237.0,-0.32233387550000003,,,,,,,,
140,pal__arab_ale14,-0.1479347625,0.05548359461942379,2.0,238.0,-0.1871675885,239.0,-0.1087019365,,,,,,,,
141,pal__arab_ale16,0.9586930855,0.2222336373812018,2.0,240.0,1.1158359975,241.0,0.8015501735,,,,,,,,
142,pal__tartr_ale26_f10,0.98179197,0.03508927245523634,2.0,242.0,1.0066038325,243.0,0.9569801075000001,,,,,,,,
143,pal__tartr_ale26,0.8315343415,0.12479877629220343,2.0,244.0,0.7432882805000001,245.0,0.9197804025,,,,,,,,
144,pal__tartr_ale28_f10,-0.34484487350000004,0.09511145104158912,2.0,246.0,-0.27759092150000003,247.0,-0.4120988255,,,,,,,,
145,pal__tartr_ale28,-0.4150610565,0.1904272333155242,2.0,248.0,-0.2804086685,249.0,-0.5497134445,,,,,,,,
146,efeU__delmenFentC_citr,0.0515740925,0.0153789827637519,2.0,250.0,0.0406995095,251.0,0.0624486755,,,,,,,,
147,efeU__delmenFentC,-0.3586346065,0.0712263937215911,2.0,252.0,-0.4089992725,253.0,-0.3082699405,,,,,,,,
148,efeU__menFentC_ale39,-0.354922537,0.1518799753550478,2.0,254.0,-0.2475271765,255.0,-0.4623178975,,,,,,,,
149,efeU__menFentC_ale29,-0.4336192475,0.058684648633078984,2.0,256.0,-0.3921229345,257.0,-0.47511556050000003,,,,,,,,
150,efeU__menFentC_ale30,-0.071521311,0.11427039684786044,2.0,258.0,0.0092800615,259.0,-0.1523226835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37136650449999997,0.1326434981186465,2.0,260.0,0.4651596215,261.0,0.2775733875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4738121245,0.09691881880272905,2.0,262.0,0.40528017050000004,263.0,0.5423440785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.012655438000000001,0.0678134502112059,2.0,264.0,-0.0352959125,265.0,0.0606067885,,,,,,,,
154,misc2__salc_glc,-0.057727597500000005,0.028161038091850277,2.0,266.0,-0.07764045850000001,267.0,-0.0378147365,,,,,,,,
155,misc2__dbcn_glc,-0.2775086135,0.20638597717181165,2.0,268.0,-0.1315716895,269.0,-0.4234455375,,,,,,,,
156,misc2__tyr_glc,-0.1088845355,0.03594724258950945,2.0,270.0,-0.0834659965,271.0,-0.1343030745,,,,,,,,
157,misc2__arg_cytd,-0.112453069,0.12039895213158743,2.0,272.0,-0.1975879845,273.0,-0.0273181535,,,,,,,,
158,misc2__delyheO_pyr,-0.0546111825,0.013057015214176326,2.0,274.0,-0.0638438865,275.0,-0.0453784785,,,,,,,,
159,nquinone__delubiC,0.037914971000000006,0.037715578763434676,2.0,276.0,0.011246029500000001,277.0,0.06458391250000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0728484975,0.03667799077881819,2.0,278.0,-0.0469132415,279.0,-0.0987837535,,,,,,,,
161,nquinone__ubiC_ale2,-0.002589303500000001,0.0710674573303838,2.0,280.0,0.0476629775,281.0,-0.052841584500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.5496717955,0.17620072429644854,2.0,282.0,-0.4250790685,283.0,-0.6742645225,,,,,,,,
163,nquinone__ubiC_ale4,-0.2305908405,0.08573776495010849,2.0,284.0,-0.1699650855,285.0,-0.2912165955,,,,,,,,
164,nquinone__delpdhR,-0.2074765125,0.05164189196251864,2.0,286.0,-0.1709601805,287.0,-0.2439928445,,,,,,,,
165,quinone__glu_ale4,-0.1920942475,0.7112621125709666,2.0,288.0,0.3108440155,289.0,-0.6950325105,,,,,,,,
166,quinone__delmenF,-0.047563824000000005,0.01892210604676711,2.0,290.0,-0.0341838745,291.0,-0.0609437735,,,,,,,,
167,quinone__menF_ale5,-0.6407398550000001,0.03456941744920292,2.0,292.0,-0.6651841245,293.0,-0.6162955855000001,,,,,,,,
168,quinone__menF_ale6,-0.7206664995000001,0.10334677016867828,2.0,294.0,-0.6475892975,295.0,-0.7937437015000001,,,,,,,,
169,quinone__menF_ale7,-1.1739939155,0.02206106123579176,2.0,296.0,-1.1583943895,297.0,-1.1895934415,,,,,,,,
170,quinone__menF_ale8,-1.0475474855,0.19640881786899517,2.0,298.0,-1.1864294925,299.0,-0.9086654785,,,,,,,,
171,quinone__delmenFubiC,-0.18254671300000003,0.09177987289430152,2.0,300.0,-0.24744488350000002,301.0,-0.11764854250000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.68517858,0.11295908005007205,2.0,302.0,-0.6053044485,303.0,-0.7650527115,,,,,,,,
173,quinone__menFubiC_ale2,-1.6043466135,0.04533614703313487,2.0,304.0,-1.6364041105,305.0,-1.5722891165,,,,,,,,
174,quinone__menFubiC_ale3,-0.403454831,0.1519521412589221,2.0,306.0,-0.2960084415,307.0,-0.5109012205,,,,,,,,
175,quinone__menFubiC_ale4,-0.478710905,0.25996829105716573,2.0,308.0,-0.6625362465,309.0,-0.2948855635,,,,,,,,
176,oxyR__wt_glc,-0.19618385100000002,0.08533918229258246,2.0,310.0,-0.2565277655,311.0,-0.1358399365,,,,,,,,
177,oxyR__wt_h2o2,0.08398928750000001,0.04018357729835412,2.0,312.0,0.0555752075,313.0,0.1124033675,,,,,,,,
178,oxyR__glu_ale4,-0.38982550450000003,0.553480552602351,2.0,314.0,-0.7811953565,315.0,0.0015443475000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.42407615350000005,0.3418041778561834,2.0,316.0,-0.6657682055,317.0,-0.1823841015,,,,,,,,
180,oxyR__oxyR_ale17,-0.587061912,0.048900571200826554,2.0,318.0,-0.6216398375000001,319.0,-0.5524839865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42567288850000007,0.3174283304472858,2.0,320.0,-0.6501286135000001,321.0,-0.20121716350000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.22159141999999998,0.13359116474811306,2.0,322.0,-0.1271282015,323.0,-0.3160546385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.739313493,0.1462550639472887,2.0,324.0,-0.8427314405,325.0,-0.6358955455,,,,,,,,
184,oxyR__oxyR_ale19,-0.22812250150000002,0.09773485821198456,2.0,326.0,-0.1590135205,327.0,-0.29723148250000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0307380565,0.037887494099610654,2.0,328.0,-0.0575285605,329.0,-0.0039475525,,,,,,,,
186,oxyR__oxyR_ale20,-0.5491175415,0.057461288847802335,2.0,330.0,-0.5897488085,331.0,-0.5084862745000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.494908291,0.011060071417893487,2.0,332.0,-0.4870876395,333.0,-0.5027289425,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1037458515,0.07882445831797998,2.0,334.0,0.0480085425,335.0,0.1594831605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2589815055,0.030899871958993026,2.0,336.0,-0.28083101450000003,337.0,-0.2371319965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.023341717000000005,0.1487469987538581,2.0,338.0,0.0818382945,339.0,-0.12852172850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1123802415,0.19242771759546043,2.0,340.0,0.2484471855,341.0,-0.0236867025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.08771169100000001,0.06674042981289094,2.0,342.0,-0.13490430150000002,343.0,-0.0405190805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2563220485,0.15273856491486115,2.0,344.0,-0.3643245235,345.0,-0.1483195735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.281413751,0.2794855130202219,2.0,346.0,-0.0837876495,347.0,-0.47903985250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5350121715,0.21590457489860151,2.0,348.0,-0.38234458250000003,349.0,-0.6876797605,,,,,,,,
196,abx_media__m9_ctrl,-0.1931580145,0.20527494836979435,2.0,350.0,-0.3383093225,351.0,-0.0480067065,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9817243544999998,0.4118841549097857,2.0,352.0,-2.2729704335,353.0,-1.6904782755,,,,,,,,
198,abx_media__camhb_ctrl,-1.8805650035,0.018273828428454948,2.0,354.0,-1.8934865515000001,355.0,-1.8676434555,,,,,,,,
199,abx_media__m9_mero,-0.2073704935,0.3558683535430749,2.0,356.0,-0.4590074195,357.0,0.0442664325,,,,,,,,
200,abx_media__rpmi_mero,-1.5647609175000001,0.37229480752292393,2.0,358.0,-1.8280131005,359.0,-1.3015087345,,,,,,,,
201,abx_media__camhb_mero,-1.6898634860000001,0.006308542950917063,2.0,360.0,-1.6854026725,361.0,-1.6943242995,,,,,,,,
202,abx_media__m9_trisulf,0.27785990650000003,0.05302998500039472,2.0,362.0,0.3153577685,363.0,0.2403620445,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8280947965,0.17466383336439362,2.0,364.0,-1.9516007775,365.0,-1.7045888155000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.06286126,0.15449236297336513,2.0,366.0,-0.9536186625,367.0,-1.1721038575,,,,,,,,
205,abx_media__m9_cef,0.1879503045,0.07278283474193205,2.0,368.0,0.1364850685,369.0,0.2394155405,,,,,,,,
206,abx_media__rpmi_cef,-0.7211559875,0.053512193641397775,2.0,370.0,-0.7589948225,371.0,-0.6833171525,,,,,,,,
207,abx_media__camhb_cef,-1.350997679,0.03457509551665596,2.0,372.0,-1.3754459635,373.0,-1.3265493945,,,,,,,,
208,abx_media__m9_cipro,0.120629283,0.0640976153897791,2.0,374.0,0.07530542450000001,375.0,0.1659531415,,,,,,,,
209,abx_media__rpmi_cipro,-1.4952867135,0.003392629039668474,2.0,376.0,-1.4976856645,377.0,-1.4928877625,,,,,,,,
210,abx_media__camhb_cipro,-1.1584464915,0.12254161225069646,2.0,378.0,-1.0717964865,379.0,-1.2450964965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.321161044,0.0664528508991959,2.0,380.0,-0.3681503055,381.0,-0.2741717825,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5883104165,0.2197376055979422,2.0,382.0,-0.7436883675,383.0,-0.43293246550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5939161705,0.049371765239499016,2.0,384.0,-0.5590050605,385.0,-0.6288272805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.57122715,0.1455027730427844,2.0,386.0,-0.4683411525,387.0,-0.6741131475000001,,,,,,,,
