,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
57,abx_mega__ethanol-10,-1.6538978954333334,0.6746605340051507,3.0,109.0,-0.9176319119,115.0,-1.801574231,286.0,-2.2424875434000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.814358464125,1.7844954066610503,4.0,110.0,-1.3565952743,145.0,-4.0754598383,185.0,-1.2070394312000001,272.0,-4.6183393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6590488865,0.42588582849418966,3.0,113.0,-1.5435965221,283.0,-2.1307579217,301.0,-1.3027922157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3079358474666667,0.2696465418630827,6.0,114.0,-0.5105589925,116.0,-0.26181371330000003,206.0,-0.6738911324,218.0,-0.0368038901,222.0,0.0194007216,224.0,-0.38394807810000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-6.15736483375,1.4720723052652904,2.0,125.0,-5.1164525243,289.0,-7.1982771432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3519362969666666,0.44882606563791927,3.0,129.0,-0.9894498872,161.0,-1.2124030388,188.0,-1.8539559649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4487421349666667,0.45529337834014816,3.0,130.0,-0.9812236121000001,247.0,-1.4742662326,281.0,-1.8907365602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.5156724648999997,1.3544287289861738,2.0,136.0,-1.557946726,287.0,-3.4733982038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.335423615433333,0.9105873462958024,3.0,151.0,-1.291149772,197.0,-2.7513135599,225.0,-2.9638075144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.0412679802,1.1264063699571036,3.0,152.0,-1.7512196163,236.0,-3.8298983054,295.0,-3.5426860189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7310418988666667,0.5857854508689105,3.0,157.0,-1.5849724207,158.0,-2.3760402514,246.0,-1.2321130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0478179219666668,0.8002933388782595,6.0,160.0,-1.2557353545,167.0,-1.3329219788,209.0,-0.3236220594,220.0,-2.3611436868,242.0,-0.8553273163,302.0,-0.158157136,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1930997953199998,0.6628964539230738,5.0,163.0,-0.5926608360000001,232.0,-1.3354985855,254.0,-2.251936229,288.0,-1.0867503762,296.0,-0.6986529499,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16973060355000003,0.39124730330303564,4.0,164.0,0.4398001013,230.0,-0.1332491195,274.0,-0.1971858851,279.0,0.5695573175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-4.4791053016,0.6947942755119683,4.0,171.0,-4.5939712103,189.0,-4.9844318465,250.0,-3.4663893974,290.0,-4.8716287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.443267098325,0.3418271301259261,4.0,175.0,-0.1321077851,198.0,-0.1650160991,228.0,-0.7019766598,267.0,-0.7739678493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.18001706480018456,3.0,176.0,-0.15445653040000001,229.0,0.19770037310000002,303.0,-0.0432438427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5056350823,0.3571200069705072,3.0,187.0,-0.7456188734,190.0,-0.0952287684,241.0,-0.6760576051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.85592888565,0.34749292309884816,4.0,195.0,-1.4013929821,219.0,-1.9143208801,235.0,-2.2460639598,271.0,-1.8619377206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.8584788727666672,0.15937755463398953,3.0,199.0,-3.9698361212,273.0,-3.675911016,298.0,-3.9296894811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.20927859615,0.3527916796829413,2.0,277.0,-2.9598172071,291.0,-3.4587399852000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6064756498000001,0.22102510567065353,3.0,310.0,-1.8325573196,312.0,-1.3908804085,313.0,-1.5959892213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9119162247333332,0.052405586076939896,3.0,311.0,-1.9670424780000002,314.0,-1.9059671584000002,315.0,-1.8627390378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1200986571333333,0.2543469024730213,3.0,316.0,-1.3649456345,320.0,-1.1381380285,321.0,-0.8572123084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1695497866333333,0.044184082822525644,3.0,317.0,-0.1958112593,318.0,-0.11853786150000001,319.0,-0.1943002391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5294081482333334,0.5795830492866343,3.0,322.0,-0.2648371839,323.0,-0.1293233038,324.0,-1.194063957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6683928959666668,0.36390402849173376,3.0,325.0,-0.8901436272000001,326.0,-0.8666228552,327.0,-0.2484122055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.014180531266666666,0.46214712277228015,3.0,328.0,0.2513716439,329.0,-0.5184020359,330.0,0.3095719858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.5388144189333335,0.7585915693633462,3.0,331.0,-2.3246702931,332.0,-1.4809746462,333.0,-0.8107983175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.2567723154333332,0.3245677074954473,3.0,334.0,-1.4620046682,335.0,-1.4257329381,336.0,-0.88257934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.36031634461446704,3.0,337.0,-0.4071911429,338.0,0.1296063962,339.0,0.2775847467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2178669553333332,0.398008030873304,3.0,340.0,-2.5780529931,341.0,-2.2849781158,348.0,-1.7905697571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.1914010069,0.4131331125607012,3.0,342.0,-0.9346067205,343.0,-1.6679669160000001,344.0,-0.9716293842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5416325729859122,3.0,345.0,0.4627106523,346.0,0.1330482734,347.0,-0.5957589256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0,2.0,349.0,0.0,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0,0.0,2.0,351.0,0.0,352.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07247298566666667,0.3944411703206331,3.0,353.0,0.440816566,354.0,-0.343703313,355.0,0.12030570400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7360358754999999,0.9331648908130007,3.0,356.0,-0.3941187906,357.0,-1.7919329716,358.0,-0.022055864300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.40696815100000006,0.14679909881486974,3.0,359.0,-0.3760182113,360.0,-0.2781117267,361.0,-0.5667745150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5744087062666666,0.28635433513209924,3.0,362.0,-0.4305039901,363.0,-0.3885483809,364.0,-0.9041737478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7259656311666666,0.5501194540556401,3.0,365.0,-0.5208074099000001,366.0,-1.3491828041,367.0,-0.3079066795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7301789102333333,0.508807449190755,3.0,368.0,-0.1597273013,369.0,-0.8936519252,370.0,-1.1371575042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3768466415,0.6770395662587892,3.0,371.0,-2.1104735317,372.0,-0.7760967440000001,373.0,-1.2439696488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9626331079,1.474611494825847,3.0,374.0,0.027589005000000003,375.0,-0.2581299822,376.0,-2.6573583465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7868001178666667,0.13578637384813802,3.0,377.0,-0.7259775068000001,378.0,-0.6920579304000001,379.0,-0.9423649164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9983380928333334,0.950988097675886,3.0,380.0,-2.0487465824,381.0,-0.7503699671,382.0,-0.19589772900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2491450477333332,0.31255555756611303,3.0,383.0,1.6022922714,384.0,1.1370404624,385.0,1.0081024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8361177707333334,0.4965737736426074,3.0,386.0,1.3418161873,387.0,0.8173355321,388.0,0.3492015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7329502319333333,0.2839505425730015,3.0,389.0,0.9087334496,390.0,0.8847523984000001,391.0,0.40536484780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5500981721666667,0.42697803459954786,3.0,392.0,0.37959038100000003,393.0,1.0359835217,394.0,0.2347206138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4266036211624954,3.0,395.0,0.3346338895,396.0,0.1457417871,397.0,-0.4803756766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.606387554406675,3.0,398.0,0.7000015631000001,400.0,-0.3642915087,402.0,-0.3357100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9190520585,0.0,3.0,399.0,-0.9190520585,401.0,-0.9190520585,403.0,-0.9190520585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5777023664666667,0.25716078734838266,3.0,404.0,0.858681142,406.0,0.5203987126,408.0,0.35402724480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5547865684666666,1.2774694194248593,3.0,405.0,1.3444116104,407.0,1.2390001535,409.0,-0.9190520585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9667177959000002,1.553431567382077,3.0,410.0,-0.4472976166,411.0,-2.7133043574,412.0,0.2604485863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11542408933333337,0.962367826443458,3.0,413.0,0.139790554,414.0,0.6936120365,415.0,-1.1796748585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25468125678714854,3.0,416.0,-0.1147060146,417.0,-0.1771559269,418.0,0.2918619415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7045242282999999,0.9211915472495128,3.0,419.0,-0.1046290564,420.0,-1.7651874009,421.0,-0.2437562276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333363846921316e-11,1.6929721119381955,3.0,422.0,1.6100822925,423.0,-1.7651874009,424.0,0.1551051085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.04044130405,1.0249457594422346,2.0,425.0,-1.7651874009,426.0,-0.3156952072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7513217657333334,0.6053577550771214,3.0,427.0,1.2999853893,428.0,0.852068856,429.0,0.10191105190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.534117149415884,2.0,430.0,0.3776778583,440.0,-0.3776778583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.458942569,1.160500516376057,2.0,431.0,-2.6383447843,441.0,-4.2795403537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.14920617065,0.38706602840200155,2.0,432.0,-3.4229031841,442.0,-2.8755091571999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.00120060835,1.0401445337800594,2.0,433.0,-2.2657073551,443.0,-3.7366938616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1613759848,0.5036727226719114,2.0,434.0,-2.5175263825,444.0,-1.8052255871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4124066383,0.055741288089276045,2.0,435.0,0.3729915955,445.0,0.45182168110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.97196888085,0.06409420409453463,2.0,436.0,-1.9266474345,446.0,-2.0172903272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
