,b1600
SRX1429223,0.388324323
SRX1429224,-0.061240076500000004
SRX1429225,-0.5085949773
SRX1429226,-0.5574689899
SRX1429227,0.25330754580000003
SRX1429228,0.3982477582
SRX1429229,-0.533432274
SRX1429230,0.21338336160000002
SRX1429231,0.5530811941
SRX1429232,0.4719010369
SRX1429233,1.0544019831
SRX1429234,0.9593096684
SRX1429235,1.0443781049
SRX1429236,2.1640842626
SRX1429237,1.0684856442
SRX1429238,0.825320432
SRX1429239,0.2535960402
SRX1429240,0.136827226
SRX1429241,0.345688123
SRX1429242,1.1562432643
SRX1429243,0.1868110651
SRX1429244,0.7609756984
ERX2339161,0.31609521420000003
ERX2339162,-0.31609521420000003
ERX2339163,1.0475628501
ERX2339164,1.1540321745
ERX2339165,-2.6985989704
ERX2339166,-0.1191898879
ERX2339167,-0.1493236964
ERX2339168,0.3596058614
ERX2339169,0.043905290300000004
ERX2339170,0.9289107604
ERX2339171,0.8606885253000001
SRX7656012,1.6458858389
SRX7656013,0.660336232
SRX7656014,1.2750795496
SRX7656015,0.3091045736
SRX7656016,1.4920376235
SRX7656017,1.6500128751
SRX7656018,1.2694891744
SRX7656019,0.8304155729
SRX7656020,2.3020758098
SRX7656021,0.7789665704000001
SRX7656022,-0.745781071
SRX7656023,1.7889883279
SRX7656024,0.5595885543
SRX7656025,2.3075402837
SRX7656026,1.6638809673
SRX7656027,0.6767208638000001
SRX7656028,1.0755223397
SRX7656029,-1.12177795
SRX7656030,1.1934405171
SRX7656031,0.7025222210000001
SRX7656032,0.20249289480000002
SRX7656033,0.1491639932
SRX7656034,-0.5651194796
SRX7656035,1.1907707201
SRX7656036,0.4135965744
SRX7656037,0.3220747659
SRX7656038,0.4321383232
SRX7656039,0.2235638269
SRX7656040,0.0445599571
SRX7656041,-0.26812378400000003
SRX7656042,0.4677914603
SRX7656043,0.5504173476
SRX7656044,-1.3510565212
SRX7656045,-0.2667942325
SRX7656046,-1.2051507308
SRX7656047,-2.2714396874
SRX7656048,0.3030649409
SRX7656049,1.1046511825
SRX7656050,0.19191051520000002
SRX7656051,-1.3029026557
SRX7656052,-1.0626320932
SRX7656053,1.1554982318
SRX7656054,1.6449608243
SRX7656055,1.9182309377000002
SRX7656056,1.4382349801
SRX7656057,1.5804087602
SRX7656058,1.4659393031
SRX7656059,1.4392919677
SRX7656060,1.6440571004
SRX7656061,1.5124135731
SRX7656062,0.7713214204000001
SRX7656063,2.1184819453
SRX7656064,1.6873271914
SRX7656065,2.1912749412
SRX7656066,2.0788852418
SRX7656067,0.5122147308
SRX7656068,2.0451205715
SRX7656069,1.1658461585
SRX7656070,1.936282034
SRX7656071,2.5857869497
SRX7656072,0.8789276118
SRX7656073,1.8101754055
SRX7656074,2.044129903
SRX7656075,2.0975701713
SRX7656076,2.4529866252
SRX7656077,2.0697861075
SRX7656078,-0.5027757992
SRX7656079,0.4152066887
SRX7656080,1.4991641517
SRX7656081,-0.1235481722
SRX7656082,1.7314135287
SRX7656083,-0.0917364168
SRX7656084,-0.7836595519
SRX7656085,-1.2112893662
SRX7656086,2.5469082398
SRX7656087,-0.5547511980000001
SRX7656088,0.4491484853
SRX7656089,-0.4703446592
SRX7656090,0.7378484775
SRX7656091,0.5256415728
SRX7656092,0.0344011188
SRX7656093,-0.1560142405
SRX7656094,0.9867754045
SRX7656095,0.795864699
SRX7656096,0.1465536308
SRX7656097,0.6935713782
SRX7656098,-0.0481102097
SRX7656099,1.7096317885999999
SRX7656100,1.9900757703
SRX7656101,0.7300214175
SRX7656102,1.7026791656
SRX7656103,0.21792985
SRX7656104,1.4318191396
SRX7656105,1.0475932615
SRX7656106,1.3361236304
SRX7656107,1.1848904568
SRX7656108,0.0471741585
SRX7656109,1.9350429481
SRX7656110,2.1519847491
SRX7656111,0.9343367748
SRX7656112,1.3891900933999999
SRX7656113,2.3415323832
SRX7656114,0.480851006
SRX7656115,1.7114033567
SRX7656116,1.2705670299
SRX7656117,2.8219372160000002
SRX7656118,2.2235395581
SRX7656119,0.6835505277
SRX7656120,-2.2714396874
SRX7656121,0.4639403016
SRX7656122,0.96493286
SRX7656123,1.1116872857
SRX7656124,-0.2168438433
SRX7656125,0.3169176734
SRX7656126,0.3812066381
SRX7656127,-0.7884932171
SRX7656128,0.1769225045
SRX7656129,2.1657271987
SRX7656130,1.7606401274999999
SRX7656131,2.314220046
SRX7656132,2.3469893136
SRX7656133,1.7009595413
SRX7656134,2.6262512338
SRX7656135,0.9385906684
SRX7656136,-0.2866804275
SRX7656137,0.2941349318
SRX7656138,0.8453371603000001
SRX7656139,0.5267347987000001
SRX7656140,-1.2632123693000001
SRX7656141,1.2712105714
SRX7656142,-0.092719803
SRX7656143,1.009588348
SRX7656144,1.9910136376
SRX7656145,2.5895232008
SRX7656146,1.1909814015
SRX5388319,0.0258741502
SRX5388320,0.044428265200000004
SRX5388321,-0.0703024154
SRX5388322,0.1802183896
SRX5388323,-0.3987869235
SRX5388324,-0.46397994470000004
SRX5388325,0.060165029
SRX5388326,-0.4804711505
SRX5388327,-1.0213686554
SRX8708326,2.6822352041
SRX8708328,1.2897914012
SRX8708335,0.0393319655
SRX8708336,-0.5989965861000001
SRX8708337,-0.7301267806
SRX8708338,1.5352755079
SRX8708339,1.1952170965
SRX8708340,1.028428364
SRX8708365,1.2718458444
SRX8708366,1.0014076587
SRX8708368,0.8271095224
SRX8708369,-0.3660529518
SRX8708370,0.0678859778
SRX8708371,-0.3672012955
SRX4166001,0.07470428180000001
SRX4166002,-0.0733018493
SRX4166003,-0.0014024325
SRX4166004,1.9042310827
SRX4166005,0.7077500809
SRX4166006,0.46180200460000004
SRX4166007,1.1470482422
SRX4166008,0.4429250726
SRX4166009,0.3766648272
SRX4166010,0.6005825122
SRX4166011,-0.7215863953
SRX4166012,0.3492942821
SRX5000481,-0.5505556243
SRX5000482,0.0443807472
SRX5000483,-2.0361620825
SRX5000484,-2.0734134488000002
SRX5000485,-2.9508076301
SRX5000486,-3.7003049477000003
SRX5000487,-2.3663093071
SRX5000488,-2.8834342985
SRX5000489,-3.2186939712
SRX5000490,-2.688981066
SRX5000491,-2.9576938201000003
SRX5000492,-2.3231755486
SRX5000493,-1.1382785209
SRX5000494,-1.2277233228
SRX5000495,-1.3235616342
SRX5000496,-0.9214725352
SRX5000497,0.1256577026
SRX5000498,-0.0569019896
SRX5000499,-0.41169310140000004
SRX5000500,-0.06875571300000001
SRX5000501,-2.2459826021
SRX5000502,-2.0852397647
SRX5000503,-2.1530528294
SRX5000504,0.0562259211
SRX5000505,0.0004256504
SRX5000506,0.3507515207
SRX5000507,-2.1499917555
SRX5000508,0.22448433650000002
SRX5000509,-0.133766083
SRX5000510,0.3206550998
SRX5000511,-0.0628866124
SRX5000512,-2.1560167427
SRX5000513,-1.634342312
SRX5000514,-1.8876431244
SRX5000515,-2.6790433816
SRX5000516,-1.6288071059
SRX4124772,-0.7527653587
SRX4124773,0.0513556935
SRX4124774,-0.1240208364
SRX4124775,0.1240208364
SRX5323946,0.2233942207
SRX5323947,-0.2233942207
SRX5323948,0.1292649013
SRX5323949,-0.2743512933
SRX5323950,0.3446395947
SRX5323951,0.2515607916
SRX5323952,0.2587042208
SRX5323953,-0.3593897783
SRX5323954,0.0860479782
SRX5323955,0.2149550604
DRX093856,-0.5522599825
DRX093857,-1.8458619235
DRX093858,-1.7371959365
DRX093859,-0.4571714711
DRX093860,-0.7339664922
DRX093861,0.0125494604
DRX093862,-2.984346415
DRX093863,-1.2872084319
DRX093864,-1.2958928866
DRX093865,-1.185868346
DRX093866,0.5397105221
DRX093867,-2.5334275106
DRX093868,-1.0356258254
DRX093869,-0.8400800476
DRX093870,-0.5922508662
SRX6366242,-0.6087641104
SRX6366243,0.29343726340000004
SRX6366244,2.1933018866
SRX6366245,-2.5743666883
SRX6366246,-0.6588604381000001
SRX6366247,0.2943384573
SRX6366248,0.10983880300000001
SRX6366249,0.5178454192
SRX6366250,-0.7200563386000001
SRX6366251,-2.5743666883
SRX6366252,0.8151215498000001
SRX6366253,-0.8151215498000001
SRX254739,-1.2810613182
SRX254740,-1.1649862692
SRX254741,-1.5437697053
SRX254742,-1.260222625
SRX254743,-1.4349048861
SRX254744,-1.6193357055000002
SRX254745,-2.2121699223
SRX254746,-1.4516937268
SRX254747,-1.0757532918
SRX254748,-2.3668831034
SRX254749,-1.8613656905
SRX254750,-1.7019353818
SRX254751,-1.1108216269
SRX254752,-1.3653185346
SRX254753,-1.0767873125
SRX254754,-2.0911882106
SRX254755,-3.5237720994
SRX254756,-2.9954905841
SRX254757,-2.0154988846
SRX254758,-2.4365595628
SRX254759,-2.000513511
SRX254760,-1.9958417169
SRX254761,-1.1373628641
SRX254762,-1.2919698343000001
SRX254763,-1.9061645765000002
SRX254764,-2.8497997314
SRX254765,-3.1100584485
SRX254766,-1.6087232334000001
SRX254767,-1.2252411935
SRX254768,-2.2285208852
SRX254772,-2.0567659497
SRX254773,-1.5337923363
SRX254774,-2.4000575728
SRX254775,0.050606979100000005
SRX254776,-2.3241413941
SRX254777,1.4912730886
SRX254778,0.3290018571
SRX254779,-1.385833718
SRX254780,-2.1039937522
SRX254781,1.1290778681
SRX254782,0.1889627183
SRX254783,1.1197859347
SRX254784,1.4606301257
SRX254785,1.0560302285
SRX254786,0.8902597632
SRX7136401,-0.07245636500000001
SRX7136403,0.1252410773
SRX7136405,2.5803575172
SRX7136407,2.4490435332000002
SRX7136409,1.9833627790000001
SRX7136411,-0.0527847123
SRX3754949,0.1028125761
SRX3754950,-0.23654587330000001
SRX3754951,0.13373329720000002
SRX3754952,-0.20459081110000002
SRX3754953,-0.1746472765
SRX3754954,0.3501571164
SRX3754955,-0.127550033
SRX3754956,0.2116987092
SRX3754957,0.30757153940000004
SRX3754966,-0.5290675463
SRX3754967,-0.2530367227
SRX3754969,-0.2964182266
SRX1424798,-0.0528261015
SRX1424799,0.0528261015
SRX1424800,0.2670985055
SRX1424801,0.5584442581
SRX1424802,0.020014633400000002
SRX1424803,0.8648264201
SRX1424804,0.7990780217
SRX1424805,0.3137333771
SRX1424806,1.041223995
SRX1424807,0.6483283141
SRX1424808,-2.627876751
SRX1424809,-2.6203386954
SRX1424816,-2.0841086576
SRX1424817,-1.2574478236
SRX1424818,-2.9355870943
SRX1424819,-3.8636531314
SRX1424824,-2.4869894414
SRX1424825,-2.7068654787
SRX1424826,-2.5523806953
SRX1424827,-2.4240922637
SRX1424828,-2.0488276723
SRX1424829,-2.5142711991
SRX1424830,-2.6255120612000002
SRX1424831,-2.2191529049
SRX1424834,-2.6753735187
SRX1424835,-2.1286194971
SRX1424840,-0.5322352484
SRX1424841,0.2117744789
SRX1424842,-0.5999254467
SRX1424843,-0.3701018132
SRX1424844,-0.9683094227000001
SRX1424845,-1.5568437882000001
SRX1424846,-1.8584738890999999
SRX1424847,-1.0772451113
SRX5060277,0.6383335071
SRX5060279,-1.3279466995
SRX5060281,-0.6383335071
SRX5060283,-1.8953130884
SRX5936089,-0.1938946299
SRX5936090,-0.1029019991
SRX5936091,0.0445314645
SRX5936092,0.2522651645
SRX5936093,-4.1324610538
SRX5936094,-3.6936781982999998
SRX5936095,-2.6895214826
SRX5936096,-3.2514769554000003
SRX5936097,-3.8168918797
SRX5936098,-3.8335567475000003
SRX5936099,-3.8168400393
SRX5936100,-4.2886746067
SRX5936101,-4.585737978
SRX5936102,-4.0568430118
SRX5936103,-4.6670225438
SRX5936104,-4.6904198855
SRX5936105,-4.1940596549
SRX5936106,-4.1336937553
SRX5936107,-3.8648096187
SRX5936108,-4.3429382879
SRX5936109,-4.3446785208
SRX5936110,-5.1631721037
SRX5936111,-4.3152244159
SRX5936112,-4.0759354909
SRX5936113,-4.7032155333
SRX5936114,-4.670429861
SRX5936115,-4.2789208038
SRX5936116,-4.3762328198
SRX5936118,-4.6799817685
SRX5936119,-4.6919324611
SRX5936121,-3.9465455927
SRX5936122,-5.1631721037
SRX5936123,-4.1924801249
SRX5936124,-4.6930688816
SRX5936125,-4.4196785839
SRX5936126,-5.1631721037
SRX5936128,-0.7778496797000001
SRX5936129,-1.2383496441
SRX5936130,-2.66280906
SRX5936131,-1.7893730421
SRX5936132,-1.4631939396
SRX5936133,-2.4121690468
SRX5936134,-0.8977114681
SRX5936135,-0.7958728126
SRX5936137,-1.8622439992
SRX5936138,-2.6590101358
SRX5936139,-1.6766824715
SRX5936140,-3.4838614277
SRX5936141,-2.3244665761
SRX5936142,-2.1324369323
SRX5936143,-2.1033110841
SRX5936144,-2.3261755174
SRX8557650,0.0121210568
SRX8557651,-0.0723802634
SRX8557652,0.060259206600000004
SRX8557653,-4.1372635757
SRX8557654,-4.150824114
SRX8557655,-4.2279764716
SRX8557656,-5.5795859008
SRX8557657,-5.5795859008
SRX8557658,-3.9683472553
SRX8557659,-0.5425245021
SRX8557660,-2.6508728213
SRX8557661,-2.2202443034
SRX8557662,-0.6087339165
SRX8557663,-1.8039922885
SRX8557664,-2.2731586365
SRX8557665,-2.533842826
SRX8557666,-1.6300401745
SRX8557667,-3.2610662636
SRX3405147,-0.1069526803
SRX3405148,-0.0590700397
SRX3405149,0.16602272
SRX3405150,-3.4373277188999998
SRX3405151,-4.9965951174
SRX3405152,0.3149880624
SRX3405153,-0.8774820757
SRX3405154,-1.2871363068
SRX3405155,-1.0756188693
SRX3405156,-2.6988454139
SRX3405157,-1.2132060134
SRX312063,-0.27978572960000003
SRX312064,-0.0259968202
SRX312065,-0.7891267652
SRX312066,1.5138349682999999
SRX312067,0.8363771726
SRX312068,2.7196470126000003
SRX312069,2.7646937952
SRX312070,0.2972089032
SRX312071,-0.2972089032
SRX312072,0.1161016688
SRX312073,0.5023746024
SRX312074,-1.8344389102
SRX312075,-1.4958853181
SRX312076,-1.9651148154
ecoli_00001,-0.17979322050000002
ecoli_00002,0.17979322050000002
ecoli_00003,-2.7341262965
ecoli_00004,-2.9904250855
ecoli_00005,-1.0176243165
ecoli_00006,-0.6957597825
ecoli_00007,-2.7411535885
ecoli_00008,-1.8330348535
ecoli_00009,-1.1096016265
ecoli_00010,-1.4549321245
ecoli_00011,-1.6553689125000002
ecoli_00012,-1.6051904625
ecoli_00014,-2.3595706985
ecoli_00015,-1.5967699105
ecoli_00016,-1.9121694405
ecoli_00017,-1.6098995915
ecoli_00018,-2.0502070985
ecoli_00019,-3.6771183915
ecoli_00020,-3.0856418955000002
ecoli_00021,-2.6272061615
ecoli_00022,-1.5857018825
ecoli_00023,-2.1925658455
ecoli_00024,-4.1019818245
ecoli_00025,-4.1019818245
ecoli_00026,-2.7789487305
ecoli_00027,-1.4467798455
ecoli_00028,-1.0461981165
ecoli_00029,-0.1064114295
ecoli_00030,0.2070215155
ecoli_00031,-1.8512329775
ecoli_00032,-1.9984632855000002
ecoli_00033,-0.9818815035
ecoli_00034,-3.6758656145
ecoli_00035,-0.9816964305
ecoli_00036,-1.0175343625
ecoli_00037,-2.1338671135
ecoli_00038,-2.0551018785
ecoli_00039,0.0508683495
ecoli_00040,0.1377796985
ecoli_00041,-1.8777748725
ecoli_00042,-1.2121560265
ecoli_00043,-0.41443157350000004
ecoli_00044,-0.5063736125
ecoli_00045,-0.3178477105
ecoli_00046,-0.3957378365
ecoli_00047,-0.2562334605
ecoli_00048,-0.41641335150000003
ecoli_00049,-2.3084746845
ecoli_00050,-0.5422049955
ecoli_00051,0.25180897950000003
ecoli_00052,0.7239971275
ecoli_00053,0.3977126355
ecoli_00054,-0.2997474665
ecoli_00055,-0.41572249450000004
ecoli_00056,-0.7257277095
ecoli_00057,-1.6439519935
ecoli_00058,-0.1789676425
ecoli_00059,0.0190030125
ecoli_00060,-0.1376790685
ecoli_00061,-0.1757344315
ecoli_00062,-0.6742726585000001
ecoli_00063,-0.2733017475
ecoli_00064,-0.7395396305
ecoli_00065,-1.0373081645
ecoli_00066,0.2807104435
ecoli_00067,0.1858167115
ecoli_00068,2.0168272005
ecoli_00070,-0.9451170975000001
ecoli_00071,-0.6089085975
ecoli_00072,-0.2185577235
ecoli_00073,-2.4554279425
ecoli_00074,-4.1019818245
ecoli_00075,-1.0897938635
ecoli_00077,-0.5249968185
ecoli_00078,-0.8214715665000001
ecoli_00079,-1.0508075195
ecoli_00080,0.4312610925
ecoli_00081,0.2038911655
ecoli_00082,-1.3233660145
ecoli_00083,-0.7410563365
ecoli_00084,0.0439280115
ecoli_00085,0.011084950500000001
ecoli_00086,-0.2449008295
ecoli_00087,-0.2765138515
ecoli_00088,-1.9228187884999999
ecoli_00089,-1.9234082885000001
ecoli_00090,-0.1869531245
ecoli_00091,-0.4424165615
ecoli_00092,-1.3590861305
ecoli_00093,-0.2322486675
ecoli_00094,-0.7072813835
ecoli_00095,0.4694683035
ecoli_00096,-0.5022924375
ecoli_00097,-0.4333379925
ecoli_00098,1.1255102795
ecoli_00099,0.8115648385
ecoli_00100,1.3583663905
ecoli_00101,1.4421409715
ecoli_00102,1.4967363224999999
ecoli_00103,0.9569085605000001
ecoli_00104,0.9248196075
ecoli_00105,-0.8812308215
ecoli_00106,-0.8784159625
ecoli_00107,-0.5503932925
ecoli_00108,-2.6361977925
ecoli_00109,-3.1647121365
ecoli_00110,-2.3402713715
ecoli_00111,-2.8643754505
ecoli_00112,-2.0545942545
ecoli_00113,-2.1490788765
ecoli_00114,-3.1834592455
ecoli_00115,-2.5838324735000002
ecoli_00116,-4.1019818245
ecoli_00117,-3.4383421275
ecoli_00118,-3.5440724625
ecoli_00119,-2.8768388525
ecoli_00120,-2.3909309125
ecoli_00121,-3.0673748535
ecoli_00122,-3.0098223405
ecoli_00123,-2.7021704085
ecoli_00124,-3.5053657344999998
ecoli_00125,-1.9285532365
ecoli_00126,-1.7515928965
ecoli_00127,-0.42112162150000004
ecoli_00128,-1.6608107865
ecoli_00129,-2.2102598695
ecoli_00130,-2.3353276945
ecoli_00131,-1.9755966155
ecoli_00132,-0.1104269605
ecoli_00133,-3.4826985575
ecoli_00134,-2.0451599135
ecoli_00135,-0.1160328105
ecoli_00136,-0.12158039550000001
ecoli_00137,-0.3357454755
ecoli_00138,-4.1019818245
ecoli_00139,-1.5659846305
ecoli_00140,-2.4150430435
ecoli_00141,0.1007411685
ecoli_00142,-2.1179430685
ecoli_00143,-0.1802614925
ecoli_00144,0.09463880050000001
ecoli_00145,-1.3544020255
ecoli_00146,0.3931306925
ecoli_00147,-0.2051979845
ecoli_00148,-1.6105133235
ecoli_00149,-0.2585950425
ecoli_00150,-2.0079366975
ecoli_00151,-0.3023285495
ecoli_00152,-0.0632410405
ecoli_00153,0.0677821115
ecoli_00154,-1.9081172375
ecoli_00155,-1.8732049905000001
ecoli_00157,-0.025151193500000002
ecoli_00158,-0.9881911325
ecoli_00159,2.0562729295
ecoli_00160,0.9080014065
ecoli_00169,-0.1544233985
ecoli_00170,-0.21619361250000002
ecoli_00171,-0.9473488115
ecoli_00172,-0.2151607345
ecoli_00173,-0.8329104325000001
ecoli_00174,-0.6435076295000001
ecoli_00175,-1.2879576584999999
ecoli_00176,-1.1034691335
ecoli_00177,-3.4360723785
ecoli_00178,-2.4956036025
ecoli_00179,-1.0249143455
ecoli_00180,-1.0227224765
ecoli_00181,-0.4841047705
ecoli_00182,-0.25634093950000003
ecoli_00183,-3.4212934455
ecoli_00184,-2.3353465445
ecoli_00185,0.11021059750000001
ecoli_00186,0.3892335625
ecoli_00187,-2.0679308955
ecoli_00188,-2.0100710145
ecoli_00189,-0.1063949065
ecoli_00190,-0.23032753250000002
ecoli_00191,-0.2974132385
ecoli_00192,-0.0395749485
ecoli_00193,0.059769140500000005
ecoli_00194,0.0137019415
ecoli_00195,1.7971442265
ecoli_00196,0.4380024125
ecoli_00197,0.7053539845
ecoli_00198,1.9945738055
ecoli_00199,-0.6748622815
ecoli_00200,-0.1440494565
ecoli_00201,-1.2056815955
ecoli_00202,-1.3330821055
ecoli_00203,0.2142239075
ecoli_00204,0.3082082875
ecoli_00205,-1.3914260375
ecoli_00206,-1.3373634875
ecoli_00207,0.1686895715
ecoli_00208,0.9278364105
ecoli_00209,-1.8886115735
ecoli_00210,-0.9977668735
ecoli_00211,0.5836283495
ecoli_00212,0.2896446105
ecoli_00213,-1.6590255385
ecoli_00214,-0.2779242745
ecoli_00215,0.8378812905
ecoli_00216,0.7713730295
ecoli_00217,-0.7001951335000001
ecoli_00218,0.13817440050000002
ecoli_00219,-1.6983127835
ecoli_00220,-1.1969391095
ecoli_00221,0.8907602845
ecoli_00222,0.5366724785
ecoli_00223,-0.3301422465
ecoli_00224,-0.0383031735
ecoli_00225,-1.5419173645000002
ecoli_00226,-1.0537791525
ecoli_00227,0.9559871675
ecoli_00228,0.8239568515
ecoli_00229,0.4751777185
ecoli_00230,0.8284579325
ecoli_00231,0.8593524875
ecoli_00232,0.5768931605000001
ecoli_00233,0.0391577705
ecoli_00234,-0.0464703365
ecoli_00235,-0.7713128435000001
ecoli_00236,-0.2505551605
ecoli_00237,-0.1675734615
ecoli_00238,0.5869271305
ecoli_00239,0.7618423215
ecoli_00240,0.4430853475
ecoli_00241,-1.1436599565
ecoli_00242,0.1499566575
ecoli_00243,0.28311465950000003
ecoli_00244,-0.3906420425
ecoli_00245,0.47475883750000003
ecoli_00246,-0.3352831685
ecoli_00247,-0.5886259515
ecoli_00248,-1.8688145145
ecoli_00249,-1.2194784995
ecoli_00250,-1.2158556185
ecoli_00251,-0.5149389565
ecoli_00252,-0.6467869995000001
ecoli_00253,0.6874135495
ecoli_00254,0.7102559705
ecoli_00255,-0.9305807745
ecoli_00256,-1.2863580945
ecoli_00257,-1.5594322945
ecoli_00258,-1.7515800905
ecoli_00259,-0.9905977305
ecoli_00260,-1.4436641875
ecoli_00261,-0.8789173545000001
ecoli_00262,-0.3169200105
ecoli_00263,-0.49224028550000004
ecoli_00264,-0.9136935355
ecoli_00265,-0.7660091885
ecoli_00266,-0.6388409695
ecoli_00267,-0.0993437145
ecoli_00268,-0.8274316335
ecoli_00269,-0.5215756205000001
ecoli_00270,-0.8104858015
ecoli_00271,-0.42557577950000003
ecoli_00272,-0.6826919515000001
ecoli_00273,-0.2093701755
ecoli_00274,0.39059749250000003
ecoli_00275,0.7891252235
ecoli_00276,0.9725607295
ecoli_00277,-0.2221568095
ecoli_00278,-0.47261397650000003
ecoli_00279,-1.9207849235
ecoli_00280,-2.5224954615
ecoli_00281,-1.3989569695
ecoli_00282,-1.8763042605
ecoli_00283,-1.0431901715
ecoli_00284,-1.0014576275
ecoli_00285,0.8659700765
ecoli_00286,1.0623564815
ecoli_00287,0.4380800755
ecoli_00288,0.1255842255
ecoli_00289,0.3506543185
ecoli_00290,-0.1208868595
ecoli_00291,-0.0400147605
ecoli_00292,-0.0623010715
ecoli_00293,0.2952974095
ecoli_00294,-0.1090874155
ecoli_00295,-1.6601372345
ecoli_00296,-1.4411409245
ecoli_00297,-0.1468475645
ecoli_00298,-0.5516802055
ecoli_00299,0.0926706565
ecoli_00300,0.6384642915000001
ecoli_00301,-2.3488789515
ecoli_00302,-2.9994140135
ecoli_00303,-0.5007796105
ecoli_00304,0.6491734985000001
ecoli_00305,-0.14071511250000002
ecoli_00306,-0.1761672105
ecoli_00307,-0.2967186535
ecoli_00308,-0.43069093550000004
ecoli_00309,-1.0922431605
ecoli_00310,-1.5154462364999999
ecoli_00311,-1.1462983715
ecoli_00312,-0.8923641005
ecoli_00313,-0.6789603385
ecoli_00314,-0.2871514045
ecoli_00315,-1.9381829115
ecoli_00316,-1.4851692295
ecoli_00317,-2.0440318085
ecoli_00318,-1.6955113615
ecoli_00319,-0.7526931855
ecoli_00320,-0.5880574255000001
ecoli_00321,-0.48940745350000003
ecoli_00322,0.5586904025
ecoli_00323,0.27847227550000003
ecoli_00324,0.1417824375
ecoli_00325,0.8986039945000001
ecoli_00326,0.1121448455
ecoli_00327,-1.7282901845
ecoli_00328,-1.3716597985
ecoli_00329,-1.5387642455
ecoli_00330,-1.7361195775
ecoli_00331,-0.6581266565
ecoli_00332,-1.6545095465
ecoli_00333,-0.7417052335000001
ecoli_00334,0.2550955375
ecoli_00335,-0.3481679905
ecoli_00336,0.0504863435
ecoli_00337,-0.5087908625
ecoli_00338,-1.2703206985
ecoli_00339,-0.4421448515
ecoli_00340,-0.3126157705
ecoli_00341,-0.5217839985
ecoli_00342,-0.2878055655
ecoli_00343,-1.4136355655
ecoli_00344,-1.5463834305000002
ecoli_00345,-0.8325935555
ecoli_00346,-0.9887230815
ecoli_00347,0.8757755935
ecoli_00348,0.7169529175
ecoli_00349,1.3673618745
ecoli_00350,1.4929132565
ecoli_00351,1.3566585245
ecoli_00352,1.1740094715
ecoli_00353,1.3088046895
ecoli_00354,1.4769346835000001
ecoli_00355,-0.5271561245
ecoli_00356,-0.5232596195
ecoli_00357,0.6688580285
ecoli_00358,0.6710403795000001
ecoli_00359,-0.2780329085
ecoli_00360,0.13542819050000002
ecoli_00361,-0.3821514425
ecoli_00362,-0.3500901335
ecoli_00363,1.7069470005
ecoli_00364,0.9795446345000001
ecoli_00365,3.7916417645
ecoli_00366,3.4063714385
ecoli_00367,2.1226890425
ecoli_00368,1.4418628395
ecoli_00369,1.2819827975
ecoli_00370,1.3976640935
ecoli_00371,3.3584010324999998
ecoli_00372,3.2959462985
ecoli_00373,1.1833740005
ecoli_00374,1.2165170055
ecoli_00375,1.6415562685
ecoli_00376,1.4866518815
ecoli_00377,2.5513314115
ecoli_00378,2.5811488905
ecoli_00379,2.0877357175
ecoli_00380,1.7136003684999999
ecoli_00381,2.3556161715
ecoli_00382,2.1476080415
ecoli_00383,4.3375860085
ecoli_00384,4.3387573045
ecoli_00385,2.2042030785
ecoli_00386,2.5403272605
ecoli_00387,0.4239091365
ecoli_00388,0.3200763695
ecoli_00389,3.5852976515
ecoli_00390,3.7374794705000003
ecoli_00391,0.7572555475
ecoli_00392,1.0647314055
ecoli_00393,0.21608530650000002
ecoli_00394,0.1004987175
ecoli_00395,-0.49639046950000004
ecoli_00396,-0.16258722250000002
ecoli_00397,0.3496647205
ecoli_00398,-0.6976865125
ecoli_00399,-0.6716008235
ecoli_00400,-0.3440562665
ecoli_00401,-0.1180354205
ecoli_00402,0.0386827395
ecoli_00403,-0.6228894325000001
ecoli_00404,-0.9774231025000001
ecoli_00405,-1.4292914235
ecoli_00406,-1.5103512785
ecoli_00407,-0.7079434835
ecoli_00408,-0.8756579445
ecoli_00409,-1.3890524415
ecoli_00410,-0.6894496495
ecoli_00411,0.0553293715
ecoli_00412,0.0047761295
ecoli_00413,-0.48512801250000004
ecoli_00414,-0.37970656750000004
ecoli_00415,-0.5736286295
ecoli_00416,-0.2916969085
ecoli_00417,0.1682419325
ecoli_00418,0.1591653525
ecoli_00419,0.43219567750000004
ecoli_00420,0.2143186095
ecoli_00421,0.7480071875000001
ecoli_00422,0.7912924775
ecoli_00423,-0.2230188455
ecoli_00424,-0.45258948050000003
ecoli_00425,-0.5953539725
ecoli_00426,-0.1561147755
ecoli_00427,0.0260280315
ecoli_00428,0.40042065050000003
ecoli_00429,-0.24230012650000002
ecoli_00430,0.10258950950000001
ecoli_00431,-0.49633750050000003
ecoli_00432,-1.0251418135
ecoli_00433,-0.34195862850000003
ecoli_00434,-0.2726551735
ecoli_00435,0.4688109775
ecoli_00436,0.49905647950000004
ecoli_00437,-0.024487104500000002
ecoli_00438,-0.1166731225
ecoli_00439,-0.3371288125
ecoli_00440,-0.1745092155
ecoli_00441,-0.30722458350000004
ecoli_00442,0.0348555975
ecoli_00443,-0.4518876455
ecoli_00444,0.0300250125
ecoli_00445,-0.2298676355
ecoli_00446,0.031441184500000004
ecoli_00447,-0.1941896465
ecoli_00448,-0.3586393935
ecoli_00449,0.3497302235
ecoli_00450,-0.020505600500000002
ecoli_00451,-0.5298145755
