,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.14609989140000001,,1.0,442.0,-0.14609989140000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5101438782000001,,1.0,443.0,0.5101438782000001,,,,,,
209,Infection_conditions__Temp10,-1.8274947370999999,,1.0,444.0,-1.8274947370999999,,,,,,
210,Infection_conditions__NonSPI2,-1.5728039247,,1.0,445.0,-1.5728039247,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2874715952,0.19803920500524275,2.0,446.0,0.1474367304,449.0,0.42750646000000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25009040190967463,2.0,447.0,0.1768406191,448.0,-0.1768406191,,,,
213,comparative_st474__st474_InSPI2,-0.5495520460000001,0.13110409945807858,4.0,450.0,-0.6448191573000001,452.0,-0.6449007881000001,468.0,-0.5415093695000001,469.0,-0.3669788691
214,comparative_st474__st474_LEP,1.0241683185,,1.0,451.0,1.0241683185,,,,,,
215,comparative_st474__st474_EEP,-0.23951350340000002,,1.0,453.0,-0.23951350340000002,,,,,,
216,comparative_st474__st474_ESP,0.9817857295750001,0.2377721330496579,4.0,454.0,0.8116411393,460.0,0.8537116473,461.0,1.3306291657,472.0,0.9311609660000001
217,comparative_st474__st474_NaCl_shock,0.6099468973000001,,1.0,455.0,0.6099468973000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0661243005,,1.0,456.0,3.0661243005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0433158608,,1.0,457.0,2.0433158608,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.46272511920000003,,1.0,458.0,0.46272511920000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4703630023666667,0.0928018380695762,3.0,462.0,-0.45742668080000004,464.0,-0.5689542864,476.0,-0.3847080399,,
223,comparative_st474__st474_Bile_shock,-0.9789346866,,1.0,463.0,-0.9789346866,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6664132526000001,0.1989836177571273,3.0,465.0,0.6873560988,470.0,0.8540971424,471.0,0.4577865166,,
225,comparative_st474__st474_Macrophage,1.51278242975,0.2500942917747885,2.0,466.0,1.6896257994,473.0,1.3359390601,,,,
226,comparative_st474__st474_Anaerobic_shock,7.933258541,,1.0,467.0,7.933258541,,,,,,
227,comparative_st474__st474_25C,-0.3110834609,,1.0,474.0,-0.3110834609,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1340839304,,1.0,475.0,0.1340839304,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3723152035,0.4836966977019607,4.0,477.0,-0.7383099559,500.0,-0.6634005256000001,501.0,-0.4093757341,504.0,0.3218254016
230,comparative_D23580__D23580_InSPI2,-0.20672248525000006,0.9164839967657269,4.0,478.0,1.0028558146,481.0,0.005651255500000001,495.0,-0.8993589735,499.0,-0.9360380376
231,comparative_D23580__D23580_Anaerobic_growth,0.6402250764,0.4517217686009025,3.0,479.0,0.5809807278,507.0,1.1186457986,508.0,0.2210487028,,
232,comparative_D23580__D23580_pBT1 deletion,1.8618569592999998,0.7997381004479588,2.0,480.0,2.4273571932999998,483.0,1.2963567253,,,,
233,comparative_D23580__D23580_25C,-1.8548458828,,1.0,482.0,-1.8548458828,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1074612258,,1.0,484.0,0.1074612258,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9182997244000002,,1.0,485.0,1.9182997244000002,,,,,,
236,comparative_D23580__D23580_LEP,3.2882014151,,1.0,486.0,3.2882014151,,,,,,
237,comparative_D23580__D23580_ESP,2.277652245675,3.0107894087813944,4.0,487.0,0.8550051536000001,489.0,6.7923543309,502.0,0.6695889335,505.0,0.7936605647
238,comparative_D23580__D23580_Macrophage,1.3125010211500001,0.3654406396957293,2.0,488.0,1.0540954667,503.0,1.5709065756,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5407295576,,1.0,490.0,0.5407295576,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1371638433,,1.0,491.0,1.1371638433,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.16089183410000002,,1.0,492.0,-0.16089183410000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0981950031,,1.0,494.0,2.0981950031,,,,,,
244,comparative_D23580__D23580_EEP,0.48830505560000004,,1.0,496.0,0.48830505560000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7266748962000005,,1.0,497.0,4.7266748962000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,10.0911729885,,1.0,498.0,10.0911729885,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5863384678,,1.0,506.0,0.5863384678,,,,,,
248,pgtE__ESP_tex,-0.2228511424,,1.0,509.0,-0.2228511424,,,,,,
249,pgtE__Pooled_tex,0.7504299348,,1.0,510.0,0.7504299348,,,,,,
250,pgtE__ESP,1.1180792085,,1.0,511.0,1.1180792085,,,,,,
251,pgtE__InSPI2,-4.6713729124,,1.0,512.0,-4.6713729124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.2250986411,,1.0,514.0,-4.2250986411,,,,,,
254,aroA__SF101,-6.385947510599999,0.07108377975905705,2.0,515.0,-6.3356836879,516.0,-6.4362113333,,,,
255,aroA__SF100,-6.5776747541,0.7645025278825375,2.0,517.0,-7.1182596758,518.0,-6.0370898324,,,,
256,aroA__WT_vivo,0.0,0.3611459746878444,2.0,519.0,-0.2553687677,520.0,0.2553687677,,,,
257,flagella_mutants__SF102,0.0,0.17078698580340743,2.0,521.0,0.1207646358,522.0,-0.1207646358,,,,
258,flagella_mutants__del_fliHIJ,-1.1936556684,0.29184466008615056,2.0,523.0,-0.9872903302,524.0,-1.4000210066,,,,
259,flagella_mutants__del_fliF,-1.44724154485,0.4278048386728651,2.0,525.0,-1.1447378424,526.0,-1.7497452473,,,,
260,myricanol__Control,1.850371707708594e-17,0.28756968061568716,3.0,527.0,-0.248034462,528.0,-0.0671776969,529.0,0.31521215890000004,,
261,myricanol__Myricanol,-0.43120679010000007,0.32338678612662464,3.0,530.0,-0.5844132049,531.0,-0.0596885792,532.0,-0.6495185862,,
