,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6041078965,0.05546450202922498,2.0,28.0,-0.564888571,29.0,-0.643327222,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10168209700000001,0.14719280845440166,2.0,30.0,0.002398936,31.0,-0.20576313000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13943685398484165,2.0,32.0,-0.098596745,33.0,0.098596745,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.217482097,0.0204242009612264,2.0,34.0,0.231924188,35.0,0.20304000600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.8274277015,0.2905688517867504,2.0,36.0,2.032890907,37.0,1.621964496,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.22681737762631324,3.0,38.0,-0.25956263,39.0,0.16005595,40.0,0.099506681,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8004560396666668,0.13176977214711796,3.0,41.0,-0.652542656,42.0,-0.9053076510000001,43.0,-0.8435178120000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.4616247152265466,2.0,44.0,0.326417966,45.0,-0.32641796700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1005323035,0.44638432822033436,2.0,46.0,0.416173689,47.0,-0.215109082,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.04373478,,1.0,48.0,0.04373478,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.186105546,0.16750832851757325,2.0,49.0,0.304551821,50.0,0.067659271,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0218673895,0.295575891874895,2.0,51.0,-0.23087110700000002,52.0,0.18713632800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08679742033333333,0.11235749886214336,3.0,53.0,-0.042837271,54.0,0.147104483,55.0,0.15612504900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09187635033333334,0.027882787248985824,3.0,56.0,-0.09120811300000001,57.0,-0.064333688,58.0,-0.12008725,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17771397400000002,,1.0,59.0,0.17771397400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16244484150930003,2.0,60.0,-0.114865849,61.0,0.114865849,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11724945750000001,0.07152503390666422,2.0,62.0,0.167825294,63.0,0.066673621,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48572546800000005,0.1815779206424087,2.0,64.0,-0.35733048900000003,65.0,-0.614120447,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1742566825,0.20793888311254335,4.0,66.0,-0.035693763,67.0,0.09948894900000001,68.0,0.176055975,69.0,0.457175569,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.0848323863667707,4.0,70.0,-0.10275568,71.0,-0.001026247,72.0,-0.001233766,73.0,0.105015695,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.874039568,0.06419146330888519,2.0,74.0,2.828649349,75.0,2.9194297870000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.05867411086491025,3.0,76.0,-0.06775091100000001,77.0,0.033984065,78.0,0.033766847,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21940906115998596,2.0,79.0,-0.155145635,82.0,0.155145635,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9267474995,0.02127571238216009,2.0,80.0,0.911703299,81.0,0.9417917,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.842605679,0.054667934219403067,2.0,83.0,-0.8812617460000001,84.0,-0.803949612,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10819682972297243,2.0,85.0,-0.076506712,86.0,0.076506712,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1542246092124943,2.0,87.0,-0.10905326700000001,88.0,0.10905326700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0075739454999999845,0.3359528162088561,2.0,89.0,-0.22998056900000002,90.0,0.24512846,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.419375472,0.20014768737270178,3.0,91.0,0.306171163,92.0,0.301484976,93.0,0.650470277,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3097530213333333,0.29435387314954253,3.0,94.0,-0.5928649,95.0,-0.331077255,96.0,-0.005316909000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000228664684e-10,0.3984325980149366,6.0,97.0,0.29323381200000004,98.0,0.584948496,99.0,-0.290149127,100.0,-0.488100664,101.0,0.088181914,102.0,-0.18811443400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42110346262037074,2.0,103.0,0.297765114,104.0,-0.297765114,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.541755759,0.10351089248101877,2.0,105.0,2.468562505,106.0,2.614949013,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.125105352,0.061316299254329486,2.0,107.0,1.081748181,108.0,1.168462523,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0879209445,0.19495800799516172,2.0,109.0,1.225777074,110.0,0.9500648150000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02089021933333333,0.2439289889294198,3.0,111.0,-0.23535808300000002,112.0,0.047752545,113.0,0.250276196,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2872235898890088,3.0,114.0,-0.325312276,115.0,0.10674251800000001,116.0,0.218569758,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23003989825560256,2.0,117.0,0.162662772,118.0,-0.162662772,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.138375732,0.12147414829746811,2.0,119.0,-0.224270926,120.0,-0.052480538,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.050938846802683235,2.0,121.0,0.036019204,126.0,-0.036019204,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5531945655,0.7087957432100711,2.0,122.0,0.052000289000000005,127.0,1.054388842,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4067304503333333,0.702165132791327,6.0,123.0,0.746988882,124.0,-0.439484028,125.0,0.780306393,128.0,0.531659097,129.0,-0.449232925,130.0,1.270145283,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.35940085042723063,5.0,131.0,-0.40695953100000004,132.0,-0.255733955,135.0,0.100451856,136.0,0.03872489,137.0,0.52351674,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24897650799999999,0.5482343435449649,2.0,133.0,0.138683714,134.0,-0.63663673,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4601877300000001,0.03219140387180498,3.0,138.0,-0.42908410900000005,139.0,-0.49336651000000004,140.0,-0.458112571,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.409944581,0.4642400635009568,2.0,141.0,1.081677284,142.0,1.738211878,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4445490099458778,3.0,143.0,0.22402781100000002,144.0,0.28796419100000004,145.0,-0.5119920010000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7989084805,0.035930583860851455,2.0,146.0,0.773501721,147.0,0.82431524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0655291740362656,3.0,148.0,-0.068031935,149.0,0.005331225,150.0,0.062700711,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04033368616850508,2.0,151.0,0.028520223,152.0,-0.028520223,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6138679823333334,0.45743688779623143,3.0,153.0,0.629821033,154.0,0.148663252,155.0,1.063119662,,,,,,,,,,
62,ersA_knockout__delersA,-0.574575452,0.44790377836363116,2.0,156.0,-0.257859653,157.0,-0.8912912510000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06724191206342879,2.0,158.0,0.047547212000000005,159.0,-0.047547212000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2216425799172774,3.0,160.0,-0.254506919,161.0,0.15060093200000002,162.0,0.103905986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30901055566666663,0.26190402315801986,3.0,163.0,-0.55801448,164.0,-0.33314069500000004,165.0,-0.035876492,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.8315978159537938,4.0,166.0,0.7553867400000001,167.0,0.6807365360000001,169.0,-0.786721632,170.0,-0.649401646,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6760610010000001,0.08929182081106757,2.0,168.0,0.739199853,171.0,0.6129221490000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24658032370644326,2.0,172.0,-0.17435861900000002,173.0,0.17435861900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.27151276700000004,0.03777877926043033,2.0,174.0,0.24479913600000003,175.0,0.298226398,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8890563285,0.41309159277167046,2.0,176.0,0.5969564620000001,177.0,1.181156195,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16168861250000002,0.3020365356157656,2.0,178.0,0.05188347,179.0,-0.37526069500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2242325175,0.009768577651608892,2.0,180.0,0.231139945,181.0,0.21732509,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1985394675,0.08305664443133941,2.0,182.0,-0.139809551,183.0,-0.257269384,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19913989833333334,0.2716832556582291,3.0,184.0,-0.35553272,185.0,-0.356459422,186.0,0.11457244700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8695610071528502,3.0,187.0,0.9968082650000001,188.0,-0.6028852680000001,189.0,-0.393922996,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.24902916780551893,5.0,190.0,0.233418215,191.0,0.22172976900000002,192.0,0.070495413,193.0,-0.23738689500000001,194.0,-0.288256502,,,,,,
77,Mucin_glycans__MUC5B,-0.3690184435,0.2251697264631311,2.0,195.0,-0.528237484,196.0,-0.20979940300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3663550875,0.07410168010561975,2.0,197.0,0.41875288800000005,198.0,0.31395728700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3880673522654082,3.0,199.0,0.108302433,200.0,0.322411139,201.0,-0.430713571,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0455322555,0.21172697460032258,2.0,202.0,0.195245835,203.0,-0.104181324,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21096287966666669,0.06362200388966795,3.0,204.0,-0.2253481,205.0,-0.26616064100000003,206.0,-0.141379898,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011044070298542019,2.0,207.0,0.007809337,208.0,-0.007809337,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08266206611951527,2.0,209.0,-0.058450907,210.0,0.058450908,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5617789656666667,0.13626923661961202,3.0,211.0,-0.6803931590000001,212.0,-0.412932438,213.0,-0.5920113,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.018647919875,0.28027677350852026,8.0,214.0,-2.166060294,215.0,-2.009872185,216.0,-2.275219527,217.0,-2.51527796,227.0,-1.828459665,228.0,-1.826888356,259.0,-1.843296132,260.0,-1.6841092400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.268633798,0.23351227338383976,2.0,218.0,-1.43375191,219.0,-1.103515686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.131371223,0.15357570580468075,2.0,220.0,-1.0227768,221.0,-1.239965646,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2448294990000002,0.09986765631281651,2.0,222.0,-1.174212402,223.0,-1.3154465960000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3637824965714285,0.2520733314047181,7.0,224.0,-1.448527482,225.0,-1.827365385,226.0,-1.405210655,239.0,-1.393478804,240.0,-1.251472673,244.0,-1.1978084820000001,245.0,-1.022613995,,
90,Paeru_PRECISE__LB_wt,-1.6263853585,1.2891840302090203,4.0,229.0,-2.82737426,230.0,-2.6549993780000003,275.0,-0.512156582,276.0,-0.511011214,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1462363793769081,4.0,231.0,-1.166332815,232.0,-0.74636104,279.0,0.6441069690000001,296.0,1.268586886,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7289487235,0.12985160083732314,2.0,233.0,-1.637129776,234.0,-1.820767671,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8992385715000001,0.19208540225294057,2.0,235.0,-1.035063462,236.0,-0.7634136810000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4834070355,0.5326434356132391,6.0,237.0,-2.420342228,238.0,-1.164882535,241.0,-1.699626413,242.0,-1.526707704,271.0,-0.9932910180000001,272.0,-1.095592315,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5229282831428572,0.33882207046628354,7.0,243.0,-1.6855752220000002,261.0,-1.7880258750000002,262.0,-1.94712762,263.0,-1.057109182,264.0,-1.114093197,273.0,-1.652043991,274.0,-1.416522895,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7584907905000001,0.1297009845512515,4.0,246.0,-0.657413197,247.0,-0.6370704060000001,252.0,-0.8503133620000001,253.0,-0.8891661970000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50252583125,0.10265303056085841,4.0,248.0,-0.40108424400000003,249.0,-0.491980923,254.0,-0.472087442,255.0,-0.6449507160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.121287154,0.35054914455503805,3.0,250.0,-1.411597627,251.0,-0.731848118,258.0,-1.220415717,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8462107350000001,0.02952747527744579,2.0,256.0,-0.8670898130000001,257.0,-0.825331657,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4667941770000001,0.2903154778270833,6.0,265.0,-0.423048951,266.0,-0.084248711,267.0,-0.44378229700000005,268.0,-0.352507507,269.0,-0.9730362290000001,270.0,-0.524141367,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30992215100000003,0.5419677129342891,2.0,277.0,0.07330689400000001,278.0,-0.6931511960000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1922956865,0.2837062814803854,2.0,280.0,1.392906322,295.0,0.991685051,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.584627847,0.46217569778019457,2.0,281.0,2.257820277,292.0,2.911435417,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8025840774999999,0.413369953841366,2.0,282.0,0.51028738,291.0,1.094880775,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.267478209,0.4098920272177898,2.0,283.0,0.9776407770000001,284.0,1.5573156410000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.059229408,0.23770582388978181,2.0,285.0,0.8911460080000001,286.0,1.227312808,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0388257435000003,0.2964537621153108,2.0,287.0,1.8292012780000002,288.0,2.248450209,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7847759605,0.41749911378959975,2.0,289.0,1.489559506,290.0,2.079992415,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9544015889999999,0.49032494415936184,2.0,293.0,1.301113682,294.0,0.607689496,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.706241154,0.15102039160793335,3.0,297.0,2.878616504,298.0,2.642905453,299.0,2.597201505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.36811553410996045,3.0,300.0,-0.361022094,301.0,-0.01379884,302.0,0.37482093400000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08789717924171501,3.0,303.0,0.100727704,304.0,-0.03957676,305.0,-0.061150944000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.025944808,0.14449782510718734,2.0,306.0,-0.9237694160000001,307.0,-1.1281202,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09444017399999999,0.2773725881554753,2.0,308.0,-0.101691864,309.0,0.290572212,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17270574246749884,3.0,310.0,-0.028552006,311.0,0.18520248,312.0,-0.156650475,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3266250232049768,2.0,313.0,0.93806555,314.0,-0.93806555,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.082067021,0.03677385183093006,2.0,315.0,1.056063981,316.0,1.108070061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.602705633,0.0350531202068347,2.0,317.0,0.5779193340000001,318.0,0.6274919320000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.27082232,0.038197127673810935,2.0,319.0,1.243812872,320.0,1.297831768,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.803837733,0.27545334903048374,2.0,321.0,0.998612664,322.0,0.6090628020000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18820900257338938,2.0,323.0,0.133083862,324.0,-0.133083862,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2965310175,0.09264463337499429,2.0,325.0,0.231021369,326.0,0.362040666,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0937364285000002,0.041212276950731055,2.0,327.0,1.122877909,328.0,1.064594948,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05498616621206248,2.0,329.0,-0.038881091,330.0,0.038881091,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2024429375,0.23914728015511377,2.0,331.0,0.033340274,332.0,0.371545601,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.13776245059835585,4.0,333.0,-0.20391308700000002,340.0,0.039747872000000004,344.0,0.09432860600000001,345.0,0.06983661000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006124896000000001,0.038495123684606315,2.0,334.0,0.021095267,335.0,-0.033345059,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13131563400000001,0.014503091008109698,2.0,336.0,-0.1210604,337.0,-0.14157086800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6497573006,0.09563740702254254,5.0,338.0,0.6878036660000001,339.0,0.722487673,341.0,0.68646944,342.0,0.669886596,343.0,0.48213912800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9212241475,0.010373879441080895,2.0,346.0,0.913888707,347.0,0.928559588,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.884794704,0.014366856987219196,2.0,348.0,0.8949536060000001,349.0,0.874635802,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.41251060003343554,5.0,350.0,0.08993824,351.0,0.005648503,352.0,0.35245758400000005,353.0,0.24923304100000002,354.0,-0.69727737,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3627853564,0.2748799147333865,5.0,355.0,0.279928436,356.0,0.5174021160000001,357.0,0.7628998480000001,358.0,0.131318094,359.0,0.122378288,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8155610995,0.06101793484090106,2.0,360.0,0.772414904,361.0,0.8587072950000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13618953326738664,2.0,362.0,0.096300543,363.0,-0.096300542,,,,,,,,,,,,
