,PP_5183
GB045_fg_1,0.4790634813333332
GB045_fg_2,0.6869062563333328
GB045_gfg_1,0.4289676863333334
GB045_gfg_2,0.2877635373333334
GB045_gfg_3,-0.0177087376666671
GB045_gg_1,1.6169850273333335
GB045_gg_2,1.5587886083333329
GB045_gg_3,1.298537355333333
GB045_glc_1,0.471255240333333
GB045_glc_2,0.6360154693333326
GB045_glc_3,1.075815549333333
GB045_glu_1,0.4509952503333334
GB045_glu_2,0.6248396843333328
GB045_glu_3,0.8897250293333334
GB062_f_1,-0.4685975146666665
GB062_f_2,-0.4977338226666665
GB062_f_3,0.2624668963333327
GB062_fg_1,0.5021010503333327
GB062_fg_2,-0.2477953466666669
GB062_fg_3,-0.4364210866666669
GB062_gfg_1,-0.3031357876666671
GB062_gfg_2,-0.2267641756666671
GB062_gfg_3,-0.2343248506666668
GB062_gg_1,0.5457930733333329
GB062_gg_2,0.5732078713333326
GB062_gg_3,0.3706643893333332
GB062_glc_1,0.0190099513333326
GB062_glc_2,0.4476120753333328
GB062_glc_3,-0.1344172716666669
GB062_glu_1,-0.4843783176666667
GB062_glu_2,-0.4315164456666673
GB062_glu_3,-0.0232018486666669
KT2440_f_1,0.3099240943333328
KT2440_f_2,-0.2893503566666666
KT2440_f_3,-0.0762000746666666
KT2440_fg_1,0.4184837573333331
KT2440_fg_2,0.6281327583333329
KT2440_fg_3,0.4705078203333332
KT2440_gfg_1,0.9691794213333332
KT2440_gfg_2,-0.2318002186666667
KT2440_gfg_3,1.2581830643333332
KT2440_gg_1,0.4423120963333327
KT2440_gg_2,0.7578970713333328
KT2440_gg_3,0.9045098613333328
KT2440_glc_1,0.5137061833333334
KT2440_glc_2,-0.2047871686666669
KT2440_glc_3,-0.0632396146666671
KT2440_glu_1,0.1709603623333331
KT2440_glu_2,-0.268292736666667
KT2440_glu_3,0.0973323743333329
SRX2012748,-0.079007714666667
SRX2012749,-0.2983000556666662
SRX2012750,0.3773077703333332
SRX2012751,-0.7191696876666667
SRX2012752,-0.7332983826666668
SRX2012753,-1.2112281726666665
SRX2012754,-1.5054569966666669
SRX2012755,-0.5881802806666663
SRX2012756,-0.8807831976666667
SRX2012757,0.336765579333333
SRX2012758,0.2839107223333332
SRX2012759,-0.1832860346666667
SRX2012760,0.2534305143333331
SRX2012761,0.2255570633333334
SRX2012762,-0.0940113556666668
SRX2012763,0.9415270833333338
SRX2012764,0.926405050333333
SRX2012765,1.052539271333333
SRX2012766,0.8134766543333338
SRX2012767,1.1359168743333337
SRX2012768,2.2974394153333337
SRX4364709,-0.1424694579999998
SRX4364710,-0.0418436340000001
SRX4364711,0.184313092
SRX4364712,0.1728857640000001
SRX4364713,0.0734354069999998
SRX4364714,0.1733473549999997
SRX2020724,2.271550938999999
SRX2020727,2.149498464999999
SRX2021818,-0.0569956930000001
SRX2021819,0.0569956929999992
SRX2021820,1.193558671
SRX2021821,2.505447691999999
SRX2021822,0.6719751269999996
SRX2021823,0.5179613749999996
SBRG_relA__LB_control__1,0.2467160553333336
SBRG_relA__LB_control__2,-0.114000369666666
SBRG_relA__LB_control__3,-0.1327156856666658
SBRG_relA__relA_control__1,2.267853033333334
SBRG_relA__relA_control__2,1.7329438663333336
SBRG_relA__relA_control__3,2.758323704333334
SBRG_relA__relA_lignin__1,0.3885286443333333
SBRG_relA__relA_lignin__2,0.4992231313333342
SBRG_relA__relA_lignin__3,0.2955985893333341
SRX7747531,-0.0950174159999992
SRX7747532,-0.0762346899999997
SRX7747533,0.4311014140000004
SRX7747534,-0.1138408129999994
SRX7747535,0.0726594790000003
SRX7747536,0.041181334
ERX1035001,0.2000146809999998
ERX1035002,-0.2000146809999998
ERX1035005,0.1056476159999997
ERX1035006,0.1903130480000001
ERX1035007,0.1228031500000002
ERX1035009,0.1280299199999994
ERX1035010,0.2251708819999995
ERX1035011,-0.1301236680000004
