k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.005570364824965,,TurB deletion,Genomic
60,GlnG,False,0.0055202517972868,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0050327479660526,,Translation,Translation
72,PP_2260-3,False,-0.0049767601623274,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0048515745396702,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0046079531914435,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.004587140744688,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0044165416960937,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0042749552474722,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0042616881076742,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0040093469124966,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0038481172500798,,Multiple stress response,Stress
42,Unchar-6,False,-0.0038358910756817,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0037232172997792,,Acetate specific response,Stress
73,GcsR,False,0.0033636907635323,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0032440110888742,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.003108307656908,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0029778991027627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0029110699132046,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0027370732739011,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0026819688490446,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0025599865728573,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0025328672639446,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0024907770081959,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.002381269944774,,Protein synthesis,Translation
70,FruR,False,0.0020955665104012,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0020732055023117,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0018466848475109,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0018322381589722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0017757514222997,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0014274901198372,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0012908347506858,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0010897511945233,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0009880683287928,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0008805834058484,,Phage related,Phage
50,Noise-3,False,-0.000878323219427,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0008586951043453,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0008494891570195,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0007785015132926,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0007462666773238,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0007049191439579,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0006669801058516,,T6SS system,Structural components
71,FleQ/Fur,False,0.0006611257461236,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0006112720534306,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0005982498985933,BkdR,Starvation response,Stress
54,RbsR,False,-0.0005790294880753,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.000389556661585,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0001762719704483,,Metal related response,Element homeostasis
