,b3748
SRX5694445,-2.4292211538
SRX5694446,0.7163845750000001
SRX5694447,-1.8653496973
SRX5694448,1.4495926571
SRX5694449,-0.0690389414
SRX5694450,1.9966821389
SRX5694451,-0.9979133781
SRX5694452,-0.9960921615
SRX5694453,1.1904890475
SRX5694454,-0.055347121000000006
SRX5694455,-1.2232500167
SRX5694456,0.580560747
SRX5694457,0.26959404200000003
SRX5694459,0.8817371716
SRX5694460,-2.9021883763
SRX5694461,-1.8453345062
SRX5694462,-2.5543522708
SRX5694463,0.1390479798
SRX5694464,-1.5163210120000001
SRX5694465,0.3320516781
SRX5694466,-1.1469790726
SRX5694467,-0.2727752953
SRX5694468,0.0927110345
SRX5694469,-0.1112575798
SRX5694470,-0.15683135980000001
SRX5694471,0.38356146950000003
SRX5694472,-0.1149271285
SRX5694474,-0.3507002669
SRX5694475,-0.7005575062
SRX5694476,-0.677753147
SRX5694477,-2.9083377539
SRX5694478,-2.4257731242
SRX5694479,-0.448825691
SRX5694480,0.0841503417
SRX5694481,-2.2631298909
SRX5694482,0.7779716792
SRX5694483,-0.2256334902
SRX5694484,-1.6681312378
SRX5694485,-0.5910151415
SRX5694486,0.3584907158
SRX5694487,-1.891574389
SRX5694488,-0.6843038656
SRX5694489,0.9438554788
SRX5694491,-2.166140072
SRX5694492,-1.0169030246
SRX5694493,0.0893618365
SRX5694494,-0.5330761571
SRX5694495,0.18288581680000002
SRX5694496,0.0866928408
SRX5694497,-0.4352287148
SRX5694498,-0.20350116780000002
SRX5694499,1.3234313061
SRX5694500,-3.93291172
SRX5694501,-1.8739354496
SRX5694502,1.3472038919
SRX5694503,0.5955594006
SRX5694504,0.3619206354
SRX5694505,-3.895384293
SRX5694506,0.3595941401
SRX5694507,-0.154895195
SRX5694508,0.36712256260000004
SRX5694509,-0.0220082983
SRX5694510,-0.4262559608
SRX5694511,-1.8848431377
SRX5694512,-1.9546122188
SRX5694513,-0.1105836338
SRX5694514,-2.8300384588
SRX5694515,-0.7031723885000001
SRX5694516,1.951218514
SRX5694517,-0.3259212876
SRX5694518,0.2131687335
SRX5694519,-0.5813868438
SRX5694520,1.378044998
SRX5694521,0.9557651437
SRX5694522,-1.215988616
SRX5694523,-1.4379438875
SRX5694524,0.0448205656
SRX5694525,-0.013276346500000001
SRX5694526,-1.929714828
SRX5694527,-3.4478670663
SRX5694528,-0.8718408696000001
SRX5694529,-0.5322573365000001
SRX5694530,1.5852114958999999
SRX5694532,0.0981179158
SRX5694533,0.3522424099
SRX5694534,-1.9828396492
SRX5694535,1.261542551
SRX5694536,-0.5772951651
SRX5694537,0.8947106593
SRX5694538,0.7894644283000001
SRX5694539,-1.9619943796000001
SRX5694540,-0.0209565889
SRX5694541,-1.6796414677
SRX5694543,0.389172884
SRX5694544,-0.2710016192
SRX5694545,-1.0774144706
SRX5694546,-1.2911840813
SRX5694547,-0.4123478599
SRX5694548,-0.0783794913
SRX5694550,-0.0619270961
SRX5694551,0.9816096553
SRX5694552,-0.3563582417
SRX5694553,0.42847021360000004
SRX5694554,-0.1357141517
SRX5694555,-0.5249066367
SRX6072760,0.0477510363
SRX6072761,-1.7260515715
SRX6072762,-0.0515967432
SRX6072763,0.1863490385
SRX6072764,-2.3329848731
SRX6072765,-0.103431439
SRX6376491,-0.38732157030000003
SRX6376492,-1.6774371449
SRX6376493,-2.4365236143
SRX6376494,-3.5009342703
SRX6376495,-0.558158987
SRX6376496,-0.6672408428000001
SRX2723951,0.2356920332
SRX2723952,2.437681442
SRX2723953,-1.4386369773
SRX2723954,4.0489773509
SRX2723955,-0.9007828611
SRX2723956,-1.0410602868
SRX2723957,-0.3884295613
SRX2723958,-2.9356170044
SRX2723959,0.1924442379
SRX2723960,1.6170741086
SRX2723961,3.6197966202
SRX2723962,-1.0964860471
SRX2723963,-1.1356315944
SRX2723964,-1.2505402286
SRX2723965,-0.22321331020000001
SRX2723966,0.9713201004
SRX2723967,-0.1608729679
SRX2723968,-0.8104471325
SRX6977206,-0.7733190823
SRX6977207,-1.0470273378
SRX6977208,0.9342427201
SRX6977209,0.7778561616
SRX6977210,0.8383622071
SRX6977211,-0.3616578763
SRX6977212,0.1912158391
SRX6977213,0.1704420372
SRX6977214,-1.0430839694
SRX1153733,-0.2217092266
SRX1153734,0.2217092266
SRX1153735,-3.4173520441000003
SRX1153736,-2.8027404584999998
SRX5204053,1.1627351861
SRX5204054,-1.2521705517
SRX5204055,0.8783346317
SRX5204056,0.3578534208
SRX5204057,0.5054409582
SRX5204058,0.787743631
SRX5204059,-0.21276084550000002
SRX5204060,0.0681335429
SRX5204061,0.556237034
SRX5204062,-0.1512666962
SRX5204063,0.6527903310000001
SRX5204064,0.1760055678
SRX5204065,1.7611298449000001
SRX5204066,1.8312060015
SRX5204067,2.0880991926
SRX5204068,-0.1845282326
SRX5204069,0.15309996280000002
SRX5204070,-0.5145727096
SRX5204071,-0.7213047523
SRX5204072,-0.14645003410000001
SRX5204073,-0.5221872441000001
SRX5204074,-1.1455710323
SRX5204075,0.4982664472
SRX5204076,-0.5992729376
SRX5204077,0.2670617907
SRX5204078,-0.0468451183
SRX5204079,0.1287035417
SRX5204080,-0.8034979153
SRX5204081,-1.4605373208999999
SRX5204082,-0.9715218924000001
SRX5204083,-1.5985996433
SRX5204084,-1.1496262174
SRX5204085,-1.016798251
SRX5204086,0.7253136066
SRX5204087,1.1896800399
SRX5204088,0.759053441
SRX5204089,-0.4240284838
SRX5204090,-0.5129828864
SRX5204091,-0.2787480275
SRX5204092,0.9931356565
SRX5204093,1.4867216537
SRX5204094,1.2127624138
SRX5204095,-0.11538750560000001
SRX5204096,-0.0183944895
SRX5204097,0.1337819951
SRX683459,-0.0635157009
SRX683460,-1.2241959168
SRX683461,0.341263029
SRX683462,-2.5729477856000003
SRX683463,-0.2777473281
SRX683464,-2.5729477856000003
SRX683465,0.7096284437
SRX683466,-2.5729477856000003
SRX683467,0.7420726523000001
SRX683468,-2.5729477856000003
SRX683469,-0.586329269
SRX683470,-2.5729477856000003
SRX322077,-1.0418386035
SRX322078,-0.3863800135
SRX322079,0.45217088040000003
SRX322080,-0.7728707418
SRX322081,-0.136106939
SRX322082,0.5209049211
SRX322083,0.3574457351
SRX322084,-0.9777555489
SRX322085,0.6203098138
SRX2708592,-2.5737645698
SRX2708593,-2.0000538851
SRX2708594,-1.7155112080000001
SRX2708595,0.0251998524
SRX2708596,-0.0003151804
SRX2708597,-0.0248846721
SRX2708598,0.8911279517
SRX2708600,0.1829906372
SRX2708601,-0.6410893661
SRX2708602,-0.4588213504
SRX2708603,-0.3665437608
SRX3073814,-1.3059021606
SRX3073815,-2.7550660222000003
SRX3073816,-1.9115357376
SRX3073817,-1.1676412546
SRX3073818,-0.8554942170000001
SRX3073819,-1.6338903525
SRX3073820,-2.4529402602
SRX3073821,0.7310052243
SRX3073822,-2.5546788342999998
SRX3073823,0.8083297736
SRX3073824,1.3059021606
SRX3073825,0.6624350667000001
SRX3073826,1.0309022991
SRX3073827,1.4485550078
SRX3073828,-0.9028926801
SRX3073829,-1.7103445852
SRX3073830,0.7507064085
SRX3073831,-2.228360136
SRX3073832,0.7471838362000001
SRX3073833,0.7423407083
SRX2391456,1.0765755062
SRX2391457,1.2438668761
SRX2391458,0.3996247953
SRX2391459,0.4214825524
SRX2391460,0.309113954
SRX2391461,0.11777569110000001
SRX2391462,0.3053145317
SRX2391463,0.3270369882
SRX2391464,0.38919511440000004
SRX2391465,0.6164704298
SRX2391466,0.4476677606
SRX2391467,-0.137300589
SRX2391468,0.0251934275
SRX2391469,0.0652047189
SRX2391470,-0.1441763235
SRX2391471,0.34799768670000003
SRX2391472,-0.2327648538
SRX2391473,0.23981016400000002
SRX2391474,0.4015530128
SRX2391475,-0.2834863989
SRX2391476,-0.6658717563000001
SRX2391477,-0.0207833594
SRX2391478,0.2840734636
SRX2391479,-0.3485424572
SRX2391480,-0.23293644430000002
SRX2391481,0.11957861210000001
SRX2391482,-0.2955760697
SRX2391483,0.3693900222
SRX2391484,1.2900268102
SRX2391485,1.1902788769
SRX2391486,0.47676637730000004
SRX2391487,0.0614312027
SRX2391488,0.1940038445
SRX2391489,0.3545573106
SRX2391490,0.155609582
SRX2391491,0.2515678052
SRX2391492,0.9985758266
SRX2391493,0.6642649897
SRX2391494,0.4174642834
SRX2391495,0.137300589
SRX2391496,-0.2391663921
SRX2391497,0.1296732041
SRX2391498,0.2974478627
SRX2391499,0.3639098613
SRX2391500,0.1288035833
SRX2391501,0.018482515300000002
SRX2391502,0.48197164870000003
SRX2391503,-0.07137104
SRX2391505,-0.3604818171
SRX2391506,-0.28916289240000004
SRX2391507,0.1900650756
SRX2391508,0.0967338376
SRX2391510,-0.1246574522
SRX2391512,-0.0074544761
SRX2391513,0.3886725486
SRX2391514,0.5498363980000001
SRX5632598,2.7754546643999998
SRX5632599,1.5087854632000002
SRX5632600,3.5231530965999998
SRX5632601,3.6778750453
SRX5632602,4.4927514545000005
SRX5632603,3.4999850236
SRX5632604,4.4746191822
SRX5632605,4.1139513755
SRX5632606,3.1182845868
SRX5632607,1.8728140611000001
SRX5632608,-0.3234946014
SRX5632609,0.3789238589
SRX5632610,1.6358157354
SRX5632611,-0.0554292575
SRX5632612,0.2899359482
SRX5632613,1.0657203064
SRX5632614,0.20924055600000002
SRX5632615,1.8434337731000001
ERX2874132,1.5974133098999999
ERX2874133,1.5520538052
ERX2874134,-2.2587716931
ERX2874135,-0.1130730927
ERX2874136,-1.3260783075
ERX2874137,0.9182786304
ERX2874138,0.7231259999
ERX2874139,0.9835697875
ERX2874140,-0.0333216142
ERX2874141,0.0333216142
ERX2874142,-0.4003353095
ERX2874143,-0.4277574481
ERX2874144,1.3712590367
ERX2874145,2.0398137205
ERX2874146,0.9171859846
ERX2874147,0.9414908890000001
SRX1300292,-0.18384379780000001
SRX1300293,0.18384379780000001
SRX1300299,0.0692553783
SRX1300300,-0.3344889189
SRX1300304,0.6975915302
SRX1300305,-0.0562736583
SRX1300306,-0.3191955573
SRX1300310,0.3044995992
SRX1300311,-0.1307147667
SRX7291195,1.8787406185000002
SRX7291196,1.6334116082999999
SRX7291197,0.9863488289000001
SRX7291198,0.0989433321
SRX7291199,-0.1873165802
SRX7291200,0.088373248
SRX7291201,0.715652395
SRX7291202,1.7085328883000002
SRX7291203,1.4676149498
SRX7291204,0.4563485805
SRX7291205,0.35474252700000003
SRX7291206,0.6343795422
SRX2436955,-0.5994188877000001
SRX2436956,0.2573682564
SRX2436957,-1.5048038144
SRX2436958,-1.4244887439
SRX2436959,0.5101294705
SRX2436960,0.08578361250000001
SRX2436961,0.6861560027
SRX2436962,-2.0527281511
SRX2436963,0.7404289161000001
SRX2436964,0.0716245537
SRX2436965,-5.5548466334
SRX2436966,-1.1440139004
SRX2436967,0.40159975270000003
SRX2436969,2.780287301
SRX2436970,-0.8220840019000001
SRX2436971,-0.1333588461
SRX2437029,-1.6825366155
SRX2437030,-1.4784181931
SRX2437031,-2.4106992653
SRX2437032,-2.6745390614
SRX2437033,1.0989424231
SRX2437034,-5.450964186
SRX2437035,-0.0829683102
SRX2437036,-0.039422121000000004
SRX2437037,0.7817925708
SRX2437038,-1.2004317727
SRX2437039,-1.8074197844
SRX2437040,-0.1851949249
SRX2437041,-0.5455509024
SRX2437042,0.3500833151
SRX2437043,-0.6471118445
SRX2437044,1.4127866853
SRX4705203,-1.7962999635
SRX4705204,-0.628402468
SRX4705205,-0.6202388759
SRX4705206,-0.9605943611000001
SRX4705207,-0.0569103449
SRX4705208,-0.2354923241
SRX4705209,1.2843579163
SRX4705210,0.40792692010000003
SRX4705211,0.8997678312
SRX4705212,0.8823936957
SRX4705213,0.1867076044
SRX4705214,-0.1813960043
SRX4705215,-0.2049949862
SRX4705216,0.08594755400000001
SRX4705217,0.2841929703
SRX4705218,-0.1704571382
SRX4705219,-0.787158118
SRX4705220,-1.1526384889
SRX4705221,-0.0551101796
SRX4705222,-0.7004135096
SRX4705223,-1.2272035339
SRX4705224,-1.2818190164
SRX4705225,-0.0539280689
SRX4705226,0.9937131437000001
SRX4705227,0.6643695003
SRX4705228,-0.4888627043
SRX4705229,0.4338883052
SRX4705230,-0.175854536
SRX4705231,-0.18252872950000001
SRX4705232,-0.5120824437
SRX4705233,1.2419902193
SRX4705234,0.9341242431000001
SRX4705235,1.4274039302000001
SRX4705236,1.7634379723
SRX4705237,1.4945812668
SRX4705238,1.6188192971
SRX2038319,-1.6329001913
SRX2038320,-0.4666212494
SRX2038321,-0.3445491385
SRX2038322,0.8167743145
SRX2038323,1.6626848946
SRX2038324,1.8269014794
SRX2038325,-0.1322673922
SRX2038326,1.2453022435
SRX2038327,-2.0600685452
SRX2038328,-1.6789281469000001
SRX2038329,0.7502573039
SRX2038330,-0.8054015277000001
SRX2038331,-0.8287756421
SRX2038332,-0.7423432714
SRX2038334,1.3501401791
SRX2038335,0.8395454515
SRX2038336,0.1694970057
SRX2038337,-0.30746186540000003
SRX2038338,0.7242801958
SRX2038339,-0.9455327462
SRX2038340,2.3417120245
SRX2038341,4.0806549286
SRX2038342,1.4489410134
SRX2038343,1.5839884061
SRX2038344,2.2106573255
SRX2038345,2.5760264371
SRX2038346,-2.1421962714
SRX2038347,-2.5881582417
SRX2038348,-2.7244304695
SRX2038349,1.3836154397
SRX2038350,-0.36523103370000004
SRX2038351,1.0805116884000001
SRX2038352,1.898667938
SRX2038353,1.203356027
SRX2038354,1.9303380761
SRX2038355,2.4824486411
SRX2038356,2.1928385316
SRX2038357,0.9086199955
SRX2038358,2.5483075022
SRX2038359,2.4186199784999998
SRX2038360,3.7391398737
SRX2038361,0.9844911248
SRX2038362,1.7644234932
SRX2038363,2.2687554322
SRX2038364,2.6868026457000003
SRX2038365,-1.8100163701
SRX2038366,-2.0050298239
SRX2038367,-1.7303697981
SRX2038368,1.7049587771999999
SRX2038369,0.1571545872
SRX2038370,2.9361283369
SRX2038371,3.2276319768
SRX2038372,2.0649834943
SRX2038373,2.9007769036
SRX2038374,2.9569788166
SRX2038375,1.4351279917
ERX530520,0.20362017940000002
ERX530521,0.8091862240000001
ERX530522,1.4087127704
ERX530523,0.31356718110000004
ERX530524,-0.20362017940000002
ERX530525,1.6668709112
ERX530526,0.0253855644
ERX530527,1.4002266466
ERX3212443,-0.4711035884
ERX3212444,-0.0445514682
ERX3212445,-0.1758458269
ERX3212446,-0.17751982970000002
ERX3212447,-0.1129623164
ERX3212448,-0.0899606376
ERX3212449,-0.0048227022
ERX3212450,-0.0188942923
ERX3212451,0.0237169945
ERX3212452,1.2990411367
ERX3212453,1.5795983995
ERX3212454,1.659477462
SRX7478973,-0.6794692267
SRX7478974,1.0579155597
SRX7478975,-0.378446333
SRX7478976,0.2010864672
SRX7478977,0.5152953907
SRX7478978,0.17628476740000001
SRX7478979,-0.5504925454
SRX7478980,-0.25392193700000004
SRX7478981,-0.4197428017
SRX7478982,-0.4683242225
SRX7478983,-0.4427300709
SRX7478984,-0.3299448417
ERX1521038,0.8959185976
ERX1521039,-1.6552706965000001
ERX1521040,1.3533508243
ERX1521041,-1.1742085287
ERX1521042,-1.803948665
ERX1521043,0.782869421
ERX1521044,-1.2515445188
ERX1521045,1.2515445188
SRX621182,-1.9058628907
SRX621183,-2.0395337941
SRX621184,-1.8736659028
SRX621185,-1.5018112055000001
SRX621188,-1.2539793777
SRX621189,-2.4441055776000002
SRX621190,-0.0854002797
SRX621191,0.0854002797
SRX621192,-2.4386607453
SRX621193,-2.2200838151
SRX6489436,-1.9606265396
SRX6489437,-0.2726983792
SRX6489438,-0.7871796823
SRX6489439,0.45770551140000004
SRX6489440,-1.2909495241
SRX6489441,0.8332440126
SRX6489442,1.3733416068
SRX6489443,0.0239021688
SRX6489444,0.48542745400000004
SRX6489445,-1.7364393287
SRX6489446,-1.6576254838
SRX6489447,0.9042668355000001
SRX6489448,2.0670113467
SRX6489449,0.051547533300000004
SRX6489450,0.25924916800000003
SRX6489451,-0.178684845
SRX6489452,-1.0967739698
SRX6489453,0.5466725548
SRX6489454,0.9444375459000001
SRX6489455,-0.9145363946
SRX6489456,1.0740077236
SRX6489457,-0.7436023589
SRX6489458,-0.9713316351000001
SRX6489459,-0.1950926268
SRX6489460,-1.2116010386
SRX6489461,-1.1355663193
SRX6489462,-1.2333326746
SRX6489463,-0.5437108907
SRX6489464,0.2016656363
SRX6489465,-0.3138290848
SRX6489466,-0.6732460232
SRX6489467,-0.0890437673
SRX6489468,0.4987630233
SRX6489469,-0.16473128080000002
SRX6489470,0.0902030548
SRX6489471,-0.9449450593000001
SRX6452027,-0.0894432789
SRX6452029,0.011126972300000001
SRX6452030,-0.3903711593
SRX6452031,-1.1874401196
SRX6452044,-1.2275638147
SRX6452045,-0.9095595447
SRX6452046,0.9437571677000001
SRX6452047,-0.2393993009
SRX6452048,-0.011126972300000001
SRX6452059,-0.0204826961
SRX1828491,2.0079064446
SRX1828492,2.3072317925
SRX1828493,1.541677812
SRX1828494,2.2853585133
SRX1828495,0.12221122470000001
SRX1828496,-0.19705729560000002
SRX1828497,0.8854728867
SRX1828498,1.1414520843
SRX1828499,0.6991179529
SRX1828500,1.1182134634
SRX1828501,1.00389526
SRX1828502,1.0876285447
SRX1828503,0.7381609804
SRX1828504,0.32747529950000004
SRX1828505,-0.0063454152
SRX1828506,0.5200318044
SRX1828507,-0.4261423861
SRX1828508,0.4261423861
SRX3796953,-0.09826975680000001
SRX3796954,0.09826975680000001
SRX3796955,-0.2896391828
SRX3796956,-1.0353125186
SRX3796957,0.010870387700000001
SRX3796958,-0.1386049229
SRX3796959,-0.1276252544
SRX3796960,0.0396322135
SRX3796961,1.0848576725
SRX3796962,1.2963365494999999
SRX3796963,2.5970009302
SRX3796964,2.3319704904
SRX3796965,1.0578614592
SRX3796966,1.1224193096
SRX3796967,1.7794068169
SRX3796968,0.8304181073
SRX3796969,0.1278356892
SRX3796970,2.5952582519
SRX3796971,-0.1827859182
SRX3796972,-0.3301015451
SRX3796973,1.3737175772999999
SRX3796974,1.0066961462
SRX3796975,0.9353512325000001
SRX3796976,0.9569696353
SRX3796977,0.1501643125
SRX3796978,-0.23929042660000002
SRX3796979,1.5060058088
SRX3796980,0.8221117631
SRX3796981,1.1209408129
SRX3796982,0.5404013689
SRX3796983,1.245684028
SRX3796984,0.8557182674
SRX3796985,0.26496238380000003
SRX3796986,0.7630091834
SRX3796987,-2.934041343
SRX3796988,-3.0007385058
SRX2568270,0.1978980096
SRX2568271,0.07769473460000001
SRX2568272,0.4470495917
SRX2568273,-0.3644918849
SRX2568274,-0.5337173644000001
SRX2568275,-0.1978980096
SRX2568276,0.551702075
SRX2568277,-0.2500229499
SRX2568278,-1.0020939387
SRX2568279,-1.8810103602
SRX3421856,-0.0623960753
SRX3421857,0.0623960753
SRX3421858,-1.4374550454000001
SRX3421859,-1.3430935544
SRX3421860,0.3542980234
SRX3421861,0.4565360155
SRX3421868,-6.1708194775
SRX3421869,-5.4118463664
SRX2606337,-1.4579082961
SRX2606338,-0.1158966923
SRX2606339,-0.7301304469000001
SRX2606340,-0.47122445150000003
SRX2606341,-2.5042710363
SRX2606342,-3.8128934786
SRX2606343,-4.6069598398
SRX2606344,-4.2356530364000005
SRX2606345,-4.0953470465
SRX2606346,-0.2529865235
SRX2606347,0.4655873857
SRX2606348,0.337372903
SRX2606349,0.359403678
SRX2606350,0.0413405009
SRX2606351,-3.0088317428
SRX2606352,-2.2487641743
SRX2606353,-2.0795735908
SRX2606354,-5.2658011458
SRX2606355,-4.1064138548
SRX2606356,1.8751602691
SRX2606357,0.9923209104
SRX2606358,0.6730601309
SRX2606359,0.6781844202
SRX2606360,0.4014494366
SRX2606361,-2.3491160761
SRX2606362,-2.9987812696000002
SRX2606363,-3.6344575676
SRX2606364,-5.0709248649
SRX2606365,-5.1806883814999996
SRX2606366,1.5379249596
SRX3648427,-1.1496423959
SRX3648428,-0.2153345741
SRX3648429,-0.1689504291
SRX3648430,-0.1523506263
SRX3648431,-0.36405976630000003
SRX3648432,-1.4367764785000001
SRX3648433,0.2057834594
SRX3648434,-0.1515650759
SRX3648435,-0.930685238
SRX3648436,-0.7335376758000001
SRX3648437,-0.1843804167
SRX3648438,-0.8908032905000001
SRX3648439,0.5957193298
SRX3648440,0.3665252546
SRX3648441,0.1763891699
SRX3648442,-0.6491768255
SRX3648443,0.7199908650000001
SRX3648444,0.29873289480000004
SRX3648445,0.5238750166
SRX3648446,-0.0965084789
SRX3648447,-1.5959341658000001
SRX3648448,0.6763430263
SRX3648449,0.4225376456
SRX3648450,-0.6776471193
SRX3648451,0.34192141470000004
SRX3648452,-0.3253411029
SRX3648453,-0.43781386450000004
SRX3648454,-0.7468629841000001
SRX3648455,-0.0110274945
SRX3648456,-0.6363222454
SRX3648457,-0.3635903723
SRX3648458,-0.3760817334
SRX3648459,-0.2777192958
SRX3648460,0.5863383187
SRX3648461,0.8556689884
SRX3648462,0.7013715136
SRX3648463,0.3526076199
SRX3648464,-0.07313120990000001
SRX3648465,-0.9202862472000001
SRX3648466,0.4989230249
SRX3648467,0.038918965900000005
SRX3648468,-0.37164796720000004
SRX3648469,-1.8984953334
SRX3648470,-2.0089281357
SRX3648471,-2.2044302202
SRX3648472,2.1725175955
SRX3648473,3.0146435676
SRX3648475,-0.2219135398
SRX3648476,-0.2200624303
SRX3648477,-0.6555287495000001
SRX3648478,-0.5968591529
SRX3648479,-0.1740936202
SRX3648480,-0.47450596800000006
SRX3648481,-0.1679018333
SRX3648482,0.2878685487
SRX3648483,-0.266125347
SRX1429221,-0.1480742646
SRX1429222,-0.036645532
SRX1429223,0.1847197966
SRX1429224,-0.56627973
SRX1429225,-0.6232206187
