,PA3771
SRX7940213,0.056465147
SRX7940214,-0.002582305
SRX7940215,-0.053882842
SRX7940216,-0.48052612400000005
SRX7940217,-0.45099126700000003
SRX6874325,-0.209273808
SRX6874326,-0.07789391
SRX6874327,0.216938459
SRX6874328,0.358338741
SRX6874329,-0.28810948200000003
SRX6874330,-0.18252200100000002
SRX6874331,0.705139614
SRX6874332,0.7846798370000001
SRX6874333,0.581491188
SRX6874334,0.807836969
SRX2255950,-0.025542858
SRX2255951,0.23210624
SRX2255954,-0.029616881
SRX2255955,0.029616881
ERX2813653,0.060112385000000004
ERX2813654,-0.060112385000000004
ERX2813656,-0.526095623
ERX2813657,-0.549028176
ERX2813658,-0.69205698
SRX2711962,-0.035879042
SRX2711963,0.035879042
SRX2711964,-0.36273293100000004
SRX2711965,-0.347314689
SRX2711966,-0.66815233
SRX2711967,-0.37966185700000005
