,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3432310326666667,0.44905916484075353,3.0,205.0,-0.3462549,206.0,0.10733243,213.0,-0.7907706280000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.371652805,0.15689727202705359,2.0,211.0,-0.26070968,212.0,-0.48259593,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44123639116666663,0.2535998548186645,6.0,220.0,0.5426148550000001,221.0,0.856802963,222.0,0.303831664,223.0,0.26410305100000003,224.0,0.15584456100000002,225.0,0.524221253,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.763970205,0.20034790327180527,2.0,232.0,0.905637566,233.0,0.622302844,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.136919812,0.4716082915234023,2.0,234.0,0.803442391,251.0,1.470397233,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0419918105,0.6817407134620916,2.0,235.0,2.524055292,250.0,1.559928329,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9846647965,0.28636079993493957,2.0,236.0,0.782177133,247.0,1.18715246,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.21602392599999998,0.49782877687766264,2.0,237.0,0.56804203,246.0,-0.13599417800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7844800395,0.2041999714070159,2.0,238.0,0.9288712240000001,239.0,0.640088855,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7792748205000001,0.7385068710891537,2.0,240.0,1.301478037,241.0,0.257071604,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0505226865,0.6799011270875737,2.0,242.0,1.531285384,243.0,0.569759989,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.855399191,0.5571317564497636,2.0,244.0,0.46144754800000004,245.0,1.249350834,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.752492049,0.2964396772553366,2.0,248.0,0.542877543,249.0,0.9621065550000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.08115238550000001,0.13934570297099924,2.0,252.0,0.17968467700000001,253.0,-0.017379906,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9722418007500001,0.3008789279025984,4.0,254.0,-1.263160244,255.0,-1.1977354820000001,286.0,-0.6768691830000001,287.0,-0.751202294,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3118639955,0.020054031268382035,2.0,256.0,-0.326044337,257.0,-0.297683654,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5172234148,0.4176326375269307,5.0,258.0,-0.8556500100000001,259.0,-0.9514218630000001,260.0,-0.098427345,261.0,-0.620147817,296.0,-0.060470039,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1822926740000002,0.32381770206725347,2.0,262.0,-1.411266367,263.0,-0.953318981,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.42996985200000004,0.7208046020216793,2.0,264.0,0.07971597,265.0,-0.939655674,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.155449131,0.20004807444023298,2.0,266.0,0.296904481,267.0,0.013993781,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.175462757,0.28389462997815623,2.0,268.0,-1.376206575,269.0,-0.9747189390000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38817179200000007,0.1667744181467391,2.0,270.0,0.5060991140000001,271.0,0.27024447,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.655587896,0.2725916596027506,2.0,272.0,-0.462836485,273.0,-0.848339307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08765885600000001,0.09474492789841535,2.0,274.0,0.020664075,281.0,0.154653637,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.532673872,0.15459727852781016,2.0,275.0,-0.42335708800000005,276.0,-0.641990656,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30355984475000003,0.13282281348944727,4.0,277.0,0.237735943,278.0,0.170176202,288.0,0.477190282,289.0,0.32913695200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.05211483925000001,0.2614726493885116,4.0,279.0,0.191848143,280.0,-0.23214964300000002,290.0,0.34155261400000003,291.0,-0.092791757,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43118058000000004,0.172047501504451,2.0,282.0,-0.309524625,283.0,-0.5528365350000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.327572365,0.0026159231522233078,2.0,284.0,0.325722628,285.0,0.329422102,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.384957046,0.04883447722288218,2.0,292.0,-0.35042585600000004,293.0,-0.419488236,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1540279725,0.07167427303547433,2.0,294.0,-0.103346608,295.0,-0.20470933700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7370149435,0.07443445445634106,2.0,297.0,0.684381836,298.0,0.789648051,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1893099013636594,2.0,299.0,0.133862315,304.0,-0.133862315,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5019311485,0.3349505602287751,2.0,300.0,0.265085336,305.0,0.738776961,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06288385533333335,0.26284288698016767,6.0,301.0,-0.231646349,302.0,-0.135681555,303.0,-0.085916976,306.0,-0.047830118000000005,307.0,-0.312119075,308.0,0.43589094100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24141265650000004,0.4751347101158189,2.0,309.0,0.094558319,310.0,-0.5773836320000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.072534439,0.23059328285098626,2.0,311.0,-0.23558851300000003,312.0,0.090519635,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.467558311,0.07878552926124852,2.0,313.0,0.411848529,314.0,0.523268093,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06971608717608188,2.0,315.0,-0.049296718,316.0,0.049296718,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21167869150000002,0.010531517584237923,2.0,317.0,-0.219125599,318.0,-0.204231784,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0745262845,0.07347257427346587,2.0,319.0,0.12647924,320.0,0.022573329000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17035027835240288,2.0,321.0,0.12045583700000001,322.0,-0.12045583700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.49349204500000005,0.17935726923344403,3.0,323.0,-0.37879687100000003,324.0,-0.700180828,325.0,-0.401498436,,,,,,,,,,
121,ersA_knockout__delersA,-0.29493164050000004,0.4542885615676957,2.0,326.0,0.026298882000000003,327.0,-0.616162163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23978845417870215,2.0,328.0,0.16955604200000002,329.0,-0.16955604200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022811795091163916,2.0,330.0,0.016130375000000002,331.0,-0.016130375000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24444826,0.18767453732704306,2.0,332.0,-0.111742322,333.0,-0.377154198,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8186623406666667,0.6584501575495325,3.0,334.0,-1.374432103,335.0,-0.990106502,336.0,-0.091448417,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3290077863378682,3.0,337.0,1.526728947,338.0,-0.628881248,339.0,-0.897847699,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.62308229,0.21668761080595192,2.0,340.0,0.7763035690000001,341.0,0.46986101100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.24446740307268364,3.0,342.0,-0.23716618700000003,343.0,0.25116688200000004,344.0,-0.014000695,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21622830393937792,2.0,345.0,0.1528965,346.0,-0.1528965,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.215732696,0.14483612761872408,2.0,347.0,0.11331808800000001,348.0,0.318147304,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2626995650515607,3.0,349.0,0.30230738700000004,350.0,-0.12950318600000002,351.0,-0.1728042,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0655464285,0.17943102495368035,2.0,352.0,-0.06133046600000001,353.0,0.192423323,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1984872346740671,4.0,354.0,0.256517518,361.0,-0.21682985300000002,365.0,0.02804964,366.0,-0.067737305,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4484942295,0.04892502012489279,2.0,355.0,0.483089443,356.0,0.413899016,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031310336,0.05505696174299489,2.0,357.0,-0.007620815,358.0,0.070241487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2213308854,0.49147850623834777,5.0,359.0,-0.267362046,360.0,-0.291577535,362.0,0.488440784,363.0,0.340360865,364.0,0.836792359,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11256143800000001,0.06067281087024626,2.0,367.0,-0.069659282,368.0,-0.155463594,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41213757800000006,0.035705764209520714,2.0,369.0,0.43738536600000005,370.0,0.38688979,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10504730150000002,0.3264090695222865,2.0,371.0,0.125758765,374.0,-0.33585336800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30139727950000006,0.02097139766516799,2.0,372.0,0.31622629700000005,373.0,0.286568262,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6551143850000001,0.23691092403086153,3.0,375.0,0.706892743,376.0,0.396596667,377.0,0.861853745,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.33861551847182364,3.0,378.0,-0.22426356800000002,379.0,0.389512134,380.0,-0.16524856500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.055219298197467154,3.0,381.0,0.056465147,382.0,-0.002582305,383.0,-0.053882842,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46575869550000004,0.02088429766607499,2.0,384.0,-0.48052612400000005,385.0,-0.45099126700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27764140984504504,5.0,386.0,-0.209273808,387.0,-0.07789391,388.0,0.216938459,389.0,0.358338741,390.0,-0.28810948200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5393251214,0.41310810934142717,5.0,391.0,-0.18252200100000002,392.0,0.705139614,393.0,0.7846798370000001,394.0,0.581491188,395.0,0.807836969,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.103281691,0.18218542436239735,2.0,396.0,-0.025542858,397.0,0.23210624,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041884594785390035,2.0,398.0,-0.029616881,399.0,0.029616881,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08501175013359301,2.0,400.0,0.060112385000000004,401.0,-0.060112385000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5890602596666666,0.08993174520902848,3.0,402.0,-0.526095623,403.0,-0.549028176,404.0,-0.69205698,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050740627801353896,2.0,405.0,-0.035879042,406.0,0.035879042,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35502381000000005,0.010902343472175256,2.0,407.0,-0.36273293100000004,408.0,-0.347314689,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5239070935,0.20399356976601454,2.0,409.0,-0.66815233,410.0,-0.37966185700000005,,,,,,,,,,,,
