,STM0044
SRX7973255,-0.5532082606000001
SRX7973256,0.6757231351
SRX7973257,-0.12251487450000001
SRX7973258,-0.6920129358
SRX7973259,0.5990122358000001
SRX7973260,-1.3931922039
SRX7973261,-0.7804422891
SRX7973262,-1.1776514804
SRX7973264,-0.2800431234
SRX7973265,-0.4788519841
SRX7973266,-0.1118629743
ERX3475890,-2.8304937897
ERX3475891,-1.8287760362
ERX3475892,-1.7420018346
ERX3475894,-1.1726840813
ERX3475895,-1.457212952
ERX3475896,0.3167414438
ERX3475897,0.1004885423
ERX3475899,-0.4172299861
ERX3475900,-1.7299006247
ERX3475901,-5.1313547536
SRX8524961,0.9089611906
SRX8524962,-0.5380522529
SRX8524963,0.2851087903
SRX8524964,1.1165934548
SRX8524965,0.162660042
SRX8524966,-0.162660042
SRX8524967,0.40491385890000003
SRX8524968,0.9107961646
SRX8524969,-1.0874526662
SRX8524970,0.053629742800000005
SRX8524971,0.9083253029
SRX8524972,1.1679187686999999
SRX3266937,0.7014193400000001
SRX3266939,-0.7014193400000001
SRX4401053,0.0136155997
SRX4401054,-0.0136155997
SRX4401055,-0.7350078796
SRX4401056,0.37213168
SRX4401057,-1.3926939557
SRX4401058,-0.9045850252000001
SRX4401081,-0.9617962462
SRX4401082,-1.3125795534
SRX4401083,0.3890420845
SRX4401084,1.3338927198000001
SRX4401085,1.5529010155
SRX4401086,1.1834725956
SRX4401087,-0.333554454
SRX4401088,-1.3039394315
SRX4401089,-0.9795421026000001
SRX4401090,-0.1475666474
SRX4401091,-0.3114269984
SRX4401092,0.22642612850000002
SRX4401093,-0.7827703365
SRX4401094,-0.2957394755
SRX4401095,-0.6181631006
SRX4401096,1.3597005765
SRX4401097,1.3058676037999999
SRX4401098,1.1672198659
SRX4401099,-0.0827110737
SRX4401100,0.4493341115
SRX4401101,-0.3666230378
SRX4401102,0.9084466392
SRX4401103,1.4859709504
SRX4401104,1.3798293826
SRX8757611,1.2393945776
SRX8757612,-0.052087353600000004
SRX8757613,0.29118220100000003
SRX8757614,0.3993465221
SRX8757615,-0.6007228782
SRX8757616,0.9928481320000001
SRX8757617,1.2576537139
SRX8757618,-0.4609959832
SRX8757619,0.0207894991
SRX8757620,0.3490783872
SRX8757621,0.27157680100000003
SRX8757622,-0.7960035905
SRX8757623,0.5929057118000001
SRX8757625,0.09953096730000001
SRX8757626,1.2605876567
SRX8757628,-0.2969910337
SRX8757630,0.34806368400000004
SRX8757631,-0.4520260468
SRX8757632,1.0547216409
SRX8757633,-1.0094188943
SRX8757634,0.8968358535000001
SRX6054568,0.0351471022
SRX6054569,-0.0351471022
ERX540771,0.0036498215000000003
ERX540772,-0.0036498215000000003
ERX540773,0.6832384227
ERX540774,0.1022246787
SRX4702827,-0.2401755267
SRX4702828,0.2066396019
SRX4702829,0.0335359248
SRX4702830,-0.07538382810000001
SRX4702831,0.3624338257
SRX4702832,0.2427679616
SRX2993586,0.238131787
SRX2993587,-0.238131787
SRX2993588,1.5219822616
SRX2993589,1.6330430126
SRX2993590,1.2988204812
SRX1462169,0.8156883014
SRX1462104,0.1359877706
SRX1462103,-0.15566023210000002
SRX1462105,0.1346380505
SRX1462171,0.46079695470000004
SRX1462102,0.15566023210000002
ERX1045682,-0.7493486206000001
ERX1045674,0.1232420847
ERX1045681,0.3591798016
ERX1045662,-0.1622962497
ERX1045684,-0.2011935631
ERX1045660,0.2501769383
ERX1045664,0.3612339981
ERX1045670,-0.6542931967000001
ERX1045667,0.4863998621
ERX1045675,-0.27690364770000003
ERX1045673,-0.6189708273
ERX1045677,0.3554738106
ERX1045679,0.3460465344
ERX1045659,-0.7765522378
ERX1045663,0.14896490040000002
ERX1045668,0.38903287200000003
ERX1045689,-0.4793714184
ERX1045685,-0.1124450963
ERX1045683,-0.3514677887
ERX1045680,-0.0457068662
ERX1045666,0.5152242639
ERX1045658,-0.30695113890000003
SRX1816875,0.11987687990000001
SRX1816859,0.1628748834
SRX1816857,-0.0966466405
SRX1816863,-0.4039132769
SRX1816867,-1.4377216415
SRX1816858,-0.0662282429
SRX1816879,-1.0505051209
SRX1816878,-1.30010129
SRX1816868,-1.1609285163
SRX1816866,-0.6050831859
SRX1816870,-0.4895324835
SRX1816880,-0.6401328298
SRX1816864,-0.1563983933
SRX1816874,-0.8778862246
SRX1816877,-0.11575642970000001
SRX1816861,-0.8652921207000001
SRX1816872,-1.3736238509
SRX1816862,-0.8575095398
SRX1816871,-0.30216492910000003
SRX1816876,-0.0612221446
SRX1816869,-0.2380225652
SRX8370456,-0.0480180647
SRX8370458,-0.0473185141
SRX8370457,0.0953365788
ERX321085,0.1206533669
ERX321083,0.36318578560000003
ERX321086,-0.36318578560000003
ERX321081,0.7103992908
SRX974437,0.0
SRX976478,1.5887299445
SRX976341,0.0
SRX976476,2.231212724
SRX976336,2.5537857339
SRX976480,3.0943960042
SRX976335,2.8192151538
SRX976343,0.0
SRX976468,3.1759941894
SRX976471,3.1418962894
SRX976474,1.7599703194
SRX976469,3.3331776944
SRX976470,3.6161977589000003
SRX976482,1.4730816396
SRX976344,1.7368182815000002
SRX976475,1.2477104702
SRX976473,1.993529937
SRX3456073,-2.4433869312
SRX3456063,-2.4433869312
SRX3456076,-1.9421591491
SRX3456082,-1.697582026
SRX3456094,-0.8085252983000001
SRX3456067,-1.2919991483
SRX3456061,-1.1260618994
SRX3456065,-0.3428012602
SRX3456064,-2.4433869312
SRX3456085,0.6236065852
SRX3456079,-1.6824262443
SRX3456084,-1.1958961219
SRX3456074,-0.2428222402
SRX3456080,0.1515519583
SRX3456070,-0.5442809699
SRX3456069,-2.4433869312
SRX3456089,-0.9798374576000001
SRX3456062,-2.4433869312
SRX3456087,-1.9725243603
SRX3456066,-1.6146158636
SRX3456092,-1.815069592
SRX3456075,-0.4111341931
SRX3456098,-0.4372366763
SRX3456096,-1.9081306008
SRX3456068,-1.6782590191
SRX3456060,0.3428012602
SRX3456072,-2.4433869312
SRX3456093,-1.7103198897
SRX3456097,-1.6325670874
SRX3456077,-1.8239570084
SRX3456071,-2.1114783743
SRX3456078,-1.9248523983
SRX4029144,0.8877771019
SRX4029145,0.7919708382
SRX4029142,0.1442200811
SRX4029141,0.0338760196
SRX4029146,0.8752656347000001
SRX4029143,-0.1780961006
ERX2173642,0.2166803576
ERX2173639,0.2899367632
ERX2173641,-0.593083381
ERX2173640,-0.2899367632
SRX3139264,0.2732225695
SRX3139266,-0.09049896830000001
SRX3139265,-0.2732225695
SRX3139267,0.0418675731
SRX2949967,0.0807398595
SRX2949969,-0.2115853989
SRX2949968,-0.0807398595
SRX2949970,0.39766854300000004
SRX7514165,0.4060223116
SRX7514167,1.3266374178
SRX7514159,0.6789795687
SRX7514156,-0.6945170375
SRX7514162,-0.6093748830000001
SRX7514172,0.9938452624
SRX7514171,-0.6522194047000001
SRX7514155,0.5736581658000001
SRX7514161,-0.49189612520000003
SRX7514173,0.40258870500000005
SRX7514166,0.854796541
SRX7514160,0.5444088368000001
SRX7514164,-0.259818549
SRX7514175,1.2420919008
SRX7514168,1.2056699735
SRX7514158,0.4923347885
SRX7514163,-0.4092134966
SRX7514169,1.0284527611
SRX7514152,0.7301516099
SRX7514157,0.202182249
SRX7514170,-0.0968081543
SRX7514174,0.692933311
SRX7514154,1.0972071546
SRX7476251,-0.4867338506
SRX7476248,0.0281238807
SRX7476249,-0.6276716856
SRX7476252,0.4819668037
SRX7476246,2.122681954
SRX7476255,1.5948127545
SRX7476247,1.3153511142
SRX7476254,1.9235466878
SRX7476244,1.0473801122
SRX7476250,0.4867338506
SRX7476245,1.1347918998
SRX7476253,1.3192194785
SRX1639010,-1.3253623978
SRX1639002,-8.2286670279
SRX1639013,-8.9083244116
SRX1638990,0.2937997431
SRX1638991,-8.7118297006
SRX1639016,-7.7629106285
SRX1639008,-9.0245489246
SRX1638993,-7.880496162
SRX1639000,-8.0440472266
SRX1639009,-8.6444244606
SRX1639012,-9.0168638456
SRX1639015,-8.0931602949
SRX1639001,-9.7321483835
SRX1638989,0.0
SRX1638992,-8.2301643262
SRX1638995,-1.4281884067
SRX1639011,-0.6851843742
SRX1639014,-7.6744386156
SRX1639007,-1.7155496146
SRX1638994,-8.4512531137
SRX334198,1.3998534375
SRX334211,-4.6967968221
SRX334183,0.39917999330000004
SRX334205,-0.6474171295000001
SRX334185,0.37599425670000003
SRX334203,-1.1043872217
SRX334202,-8.3594944962
SRX334201,0.2710781112
SRX334184,0.3788443258
SRX334199,0.6568612279
SRX334188,-2.2801414567
SRX334207,-6.6979150764
SRX334186,-0.021603007100000002
SRX334196,0.1571468018
SRX334194,1.1736282699
SRX334212,-1.1061237316
SRX334190,-8.2901418049
SRX334181,0.69272219
SRX334189,-2.304614483
SRX334204,-1.0954553073
SRX334200,0.0713389114
SRX334214,0.0
SRX334197,1.0132416979
SRX334213,0.6030898519
SRX334210,-1.2122698869
SRX334195,-0.2354255476
SRX334206,-0.5751353730000001
SRX666590,0.4321323951
SRX666587,0.1152359023
SRX666588,-0.1152359023
SRX666589,0.1156397935
SRX4665717,-8.0602715594
SRX4665719,-0.4321042257
SRX4665716,-8.3695611067
SRX4665710,0.3045126547
SRX4665712,-8.7383788102
SRX4665726,-0.3646024503
SRX4665731,-1.6106437131
SRX4665733,-5.240917193
SRX4665732,-1.0575917377
SRX4665725,0.0
SRX4665713,-8.7383560789
SRX4665711,-8.6674063857
SRX4665728,-8.2013314426
SRX4665709,-8.7482573112
SRX4665727,-8.8972908057
SRX4665706,-8.3932599223
SRX4665722,-7.2575245814
SRX4665708,-1.5304015408
SRX4665715,-8.393528905
SRX4665718,-9.0775292513
SRX4665705,-8.2166329531
SRX4665704,-8.7396158107
SRX4665714,-9.4932439966
SRX4665723,-7.488002159
SRX4665703,0.7813473029
SRX4665720,-0.1356033392
SRX4665729,-8.416998157
SRX4665695,0.6665561819
SRX4665685,0.8971379443
SRX4665673,1.2769569659
SRX4665700,-1.3941579047000001
SRX4665682,1.0043241827
SRX4665670,0.562996822
SRX4665701,-0.5659989249
SRX4665699,0.8611815989
SRX7268193,2.0200780121
SRX4665686,-0.2763159717
SRX4665679,-0.28517214080000003
SRX4665690,0.9103484221
SRX4665681,0.4688041808
SRX4665687,-2.9589283233
SRX4665676,-0.3043962669
SRX4665693,-0.1960990312
SRX4665692,0.0
SRX7268192,1.4214800539
SRX4665684,1.7030335752
SRX4665677,-1.0422120383
SRX4665698,1.5391890503
SRX4665675,0.0811176942
SRX4665683,0.31096953110000003
SRX4665696,1.1800714721
SRX4665694,0.9216789885000001
SRX4665678,-0.20008238350000002
SRX4665689,0.6602386463000001
SRX4665697,0.06284509170000001
SRX4665680,0.2151307945
SRX4665702,0.7733843047000001
SRX4665672,-0.5734875797
SRX4665671,0.2623325582
SRX3471976,-0.6165071083
SRX3471978,-0.5210891347000001
SRX3471973,1.085184237
SRX3471974,1.5135631399
SRX3471975,0.0
SRX3471977,0.0732039599
SRX1392948,-0.0531934637
SRX1392949,0.6823611535
SRX1392950,0.6397693007
SRX1392951,1.3083222424
SRX1392954,0.038416033
SRX1392955,-0.038416033
SRX4340129,-0.6166619504
SRX4340130,0.6166619504
SRX4340131,0.8191239259
SRX4340132,1.3855826565
SRX4340133,1.0340134589
SRX4340134,1.0776180969
SRX8537506,0.0045400027
SRX8537507,-0.057137334500000005
SRX8537508,0.0525973319
SRX8537509,-0.7214644047000001
SRX8537510,-0.3560018283
SRX8537511,-0.5062698831
