,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.7627785394666667,0.13417741121440427,3.0,50.0,-0.6119623858000001,51.0,-0.8689184162,52.0,-0.8074548164,,
19,sv5015__WT,-3.333333146541643e-11,0.06988776525549983,3.0,53.0,0.07861299990000001,54.0,-0.0550956391,55.0,-0.0235173609,,
20,tomato__tomato_root,1.3301106325333334,0.2950722323914018,3.0,56.0,1.5776325038999999,57.0,1.4091237453,58.0,1.0035756484,,
21,tomato__LB,0.0,0.5670046474836828,2.0,59.0,-0.4009328312,60.0,0.4009328312,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.009710546466666664,0.11205454040936673,3.0,61.0,-0.0173345307,62.0,0.1328124758,63.0,-0.0863463057,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.35572253160682865,3.0,64.0,-0.3876601072,65.0,0.3114236353,66.0,0.0762364719,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.02139329273333333,0.24204196657418428,3.0,67.0,0.1037473772,74.0,0.21151187770000002,75.0,-0.2510793767,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9012259178666666,0.20491506972639265,3.0,68.0,2.0167890186,69.0,2.0222572952,71.0,1.6646314398,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.014316812266666664,0.4647864767210428,3.0,70.0,0.0225254433,106.0,0.430952102,107.0,-0.4964279821,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8723832817333335,0.26179380143278097,3.0,72.0,2.1472094255,79.0,1.8440066143,110.0,1.6259338053999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.28989744753333335,0.40828893657569776,3.0,73.0,0.319818386,76.0,-0.1325288593,109.0,0.6824028159000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.682839747466667,0.5514346341692085,3.0,77.0,1.9615844396000002,78.0,2.0392558676,86.0,1.0476789352,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4509408734,0.7070816588139829,2.0,80.0,0.9509586376,95.0,1.9509231092000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.70478751865,0.07411369844602621,2.0,81.0,1.6523812199,82.0,1.7571938174000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18909416550000002,0.3448060113037299,3.0,83.0,0.4216340054,84.0,-0.2070598422,85.0,0.3527083333,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4201344915,0.22842385210176241,3.0,87.0,0.3297461652,100.0,0.6799211034,101.0,0.2507362059,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.07410347656345671,3.0,88.0,-0.0384586195,89.0,-0.0469675647,90.0,0.0854261841,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5773866729333335,0.15082670804385356,3.0,91.0,1.4462212212,92.0,1.5437453389,93.0,1.7421934587,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.8268042788666666,0.3319858758160463,3.0,94.0,-0.6132436914,119.0,-1.209281015,120.0,-0.6578881302,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.30162015515,0.1312751945247021,2.0,96.0,1.3944457354,97.0,1.2087945749,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3777960237666669,0.15332545491967037,3.0,98.0,1.3697584148,99.0,1.5349821967000001,105.0,1.2286474598,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8778631526666667,0.40893701977111396,3.0,102.0,2.1838343918,103.0,2.0363509457,104.0,1.4134041205,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2866463002,0.3725483617604045,3.0,108.0,1.6954817809,111.0,0.9663301382,112.0,1.1981269815,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.39772421199999997,0.9446680991809053,3.0,113.0,-1.4548719028,114.0,0.36371630660000004,115.0,-0.1020170398,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3600546208000004,0.4300717527527448,3.0,116.0,0.8702937173,117.0,1.5337844888,118.0,1.6760856563000002,,
43,OPG__del_opgGH,1.7628204383000001,0.06064986969748239,3.0,121.0,1.7793345397,122.0,1.8135029332000001,123.0,1.695623842,,
44,OPG__del_opgGH_pBK16,0.5231514932666667,0.4955620774673695,3.0,124.0,1.0802794583,125.0,0.1315030487,126.0,0.3576719728,,
45,OPG__WT,0.0,0.4134344680819211,3.0,127.0,0.015263721000000001,128.0,0.4055912312,129.0,-0.4208549522,,
46,PinT__pinT+_1h,0.0,0.43761854055584765,2.0,130.0,0.3094430376,131.0,-0.3094430376,,,,
47,cold_shock_protein__WT_RNAseq,3.23815048849004e-17,0.7619757185402597,3.0,132.0,0.7437101219000001,133.0,-0.7790140429,134.0,0.035303921,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21274771923333335,0.25980186144835515,3.0,135.0,-0.08720974690000001,136.0,0.3667446727,137.0,0.3587082319,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.6235587499904084,3.0,138.0,-0.5532082606000001,139.0,0.6757231351,140.0,-0.12251487450000001,,
50,dephostatin__LB_Dephostatin,-0.4953976346333333,1.010550748295078,3.0,141.0,-0.6920129358,142.0,0.5990122358000001,143.0,-1.3931922039,,
51,dephostatin__LPM_DMSO,-0.97904688475,0.2808693127178546,2.0,144.0,-0.7804422891,145.0,-1.1776514804,,,,
52,dephostatin__LPM_Dephostatin,-0.29025269393333336,0.18370740275327083,3.0,146.0,-0.2800431234,147.0,-0.4788519841,148.0,-0.1118629743,,
53,efflux_inhibition__Chlorpromazine,-2.0327930713,0.5336205781563402,4.0,149.0,-2.8304937897,150.0,-1.8287760362,151.0,-1.7420018346,157.0,-1.7299006247
54,efflux_inhibition__PABN,-2.5870839289666665,2.2079910985725784,3.0,152.0,-1.1726840813,153.0,-1.457212952,158.0,-5.1313547536,,
55,efflux_inhibition__no_treatment,0.0,0.3771630619871819,3.0,154.0,0.3167414438,155.0,0.1004885423,156.0,-0.4172299861,,
56,fis_regulatory_network__GX_EE,0.18545446885,1.023193018366947,2.0,159.0,0.9089611906,160.0,-0.5380522529,,,,
57,fis_regulatory_network__GX_TS,0.70085112255,0.5879484447205714,2.0,161.0,0.2851087903,162.0,1.1165934548,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23003603745257725,2.0,163.0,0.162660042,164.0,-0.162660042,,,,
59,fis_regulatory_network__WT_TS,0.65785501175,0.357712808842756,2.0,165.0,0.40491385890000003,166.0,0.9107961646,,,,
60,fis_regulatory_network__OX_EE,-0.5169114616999999,0.8068671092965815,2.0,167.0,-1.0874526662,168.0,0.053629742800000005,,,,
61,fis_regulatory_network__OX_TS,1.0381220357999998,0.18356030001889803,2.0,169.0,0.9083253029,170.0,1.1679187686999999,,,,
62,persisters__rep,0.0,0.9919567435387853,2.0,171.0,0.7014193400000001,172.0,-0.7014193400000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019255365755583044,2.0,173.0,0.0136155997,174.0,-0.0136155997,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1814380998,0.7828658903130478,2.0,175.0,-0.7350078796,176.0,0.37213168,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.14863949045,0.34514513471426317,2.0,177.0,-1.3926939557,178.0,-0.9045850252000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6284445717,0.8984550928184086,3.0,179.0,-0.9617962462,180.0,-1.3125795534,181.0,0.3890420845,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3567554436333336,0.18577235387231902,3.0,182.0,1.3338927198000001,183.0,1.5529010155,184.0,1.1834725956,,
68,proQ_virulence__dhfq_LB,-0.8723453293666666,0.4939940407364727,3.0,185.0,-0.333554454,186.0,-1.3039394315,187.0,-0.9795421026000001,,
69,proQ_virulence__dhfq_SPI-2,-0.07752250576666667,0.27568302969513686,3.0,188.0,-0.1475666474,189.0,-0.3114269984,190.0,0.22642612850000002,,
70,proQ_virulence__dproQ_LB,-0.5655576375333333,0.2477403195887665,3.0,191.0,-0.7827703365,192.0,-0.2957394755,193.0,-0.6181631006,,
71,proQ_virulence__dproQ_SPI-2,1.2775960154000001,0.09930593145056599,3.0,194.0,1.3597005765,195.0,1.3058676037999999,196.0,1.1672198659,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4142189742852212,3.0,197.0,-0.0827110737,198.0,0.4493341115,199.0,-0.3666230378,,
73,proQ_virulence__WT_SPI-2,1.2580823240666668,0.30740907957133895,3.0,200.0,0.9084466392,201.0,1.4859709504,202.0,1.3798293826,,
74,rcsB__del_rcsB_S207C,0.6300920383499999,0.8616839145957149,2.0,203.0,1.2393945776,211.0,0.0207894991,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.32616904122969664,3.0,204.0,-0.052087353600000004,212.0,0.3490783872,218.0,-0.2969910337,,
76,rcsB__del_rcsB,0.28137950100000003,0.013863111287874735,2.0,205.0,0.29118220100000003,213.0,0.27157680100000003,,,,
77,rcsB__del_rcsB_H12A,-0.0161977948,0.6758182386014603,3.0,206.0,0.3993465221,214.0,-0.7960035905,219.0,0.34806368400000004,,
78,rcsB__del_rcsB_D56A,-0.15328107106666666,0.6504796100653575,3.0,207.0,-0.6007228782,215.0,0.5929057118000001,220.0,-0.4520260468,,
79,rcsB__del_rcsB_M88A,1.02378488645,0.04375117771899611,2.0,208.0,0.9928481320000001,221.0,1.0547216409,,,,
80,rcsB__del_rcsB_H77A,0.11592192896666664,1.1336251807502145,3.0,209.0,1.2576537139,216.0,0.09953096730000001,222.0,-1.0094188943,,
81,rcsB__del_rcsB_L108A,0.5654758423333334,0.9073654996985027,3.0,210.0,-0.4609959832,217.0,1.2605876567,223.0,0.8968358535000001,,
82,ribodepletion__RiboZero,0.0,0.04970550860935325,2.0,224.0,0.0351471022,225.0,-0.0351471022,,,,
83,single_carbon_source__mucic,0.0,0.005161627065540914,2.0,226.0,0.0036498215000000003,227.0,-0.0036498215000000003,,,,
84,single_carbon_source__tartarate,0.3927315507,0.41083875834498473,2.0,228.0,0.6832384227,229.0,0.1022246787,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.2252874463337939,3.0,230.0,-0.2401755267,231.0,0.2066396019,232.0,0.0335359248,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1766059864,0.22628329526615135,3.0,233.0,-0.07538382810000001,234.0,0.3624338257,235.0,0.2427679616,,
87,yedF__WT,0.0,0.3367692028075411,2.0,236.0,0.238131787,237.0,-0.238131787,,,,
88,yedF__del_yedF,1.4846152518,0.17021573132322693,3.0,238.0,1.5219822616,239.0,1.6330430126,240.0,1.2988204812,,
89,14028S_paratyphiA__37C_stationary,0.63824262805,0.2509460778359961,2.0,241.0,0.8156883014,245.0,0.46079695470000004,,,,
90,14028S_paratyphiA__42C_log,0.13531291055,0.00095439623541379,2.0,242.0,0.1359877706,244.0,0.1346380505,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22013681135796384,2.0,243.0,-0.15566023210000002,246.0,0.15566023210000002,,,,
92,7TF__hilC,-0.7629504292,0.019235862194922983,2.0,247.0,-0.7493486206000001,260.0,-0.7765522378,,,,
93,7TF__del_hilD,0.25613747835,0.1879424680767413,2.0,248.0,0.1232420847,262.0,0.38903287200000003,,,,
94,7TF__WT,0.0,0.30870618335966754,4.0,249.0,0.3591798016,251.0,-0.2011935631,261.0,0.14896490040000002,268.0,-0.30695113890000003
95,7TF__hilD,-0.3906335385,0.3229176906164622,2.0,250.0,-0.1622962497,257.0,-0.6189708273,,,,
96,7TF__del_sprB,0.3827006011,0.18741676126711881,2.0,252.0,0.2501769383,267.0,0.5152242639,,,,
97,7TF__del_rtsB,0.35364026625,0.010739158571294543,2.0,253.0,0.3612339981,259.0,0.3460465344,,,,
98,7TF__rtsA,-0.56683230755,0.1236883756131399,2.0,254.0,-0.6542931967000001,263.0,-0.4793714184,,,,
99,7TF__del_invF,0.42093683635,0.09257869884962917,2.0,255.0,0.4863998621,258.0,0.3554738106,,,,
100,7TF__sprB,-0.16130525695000003,0.16348081198715456,2.0,256.0,-0.27690364770000003,266.0,-0.0457068662,,,,
101,7TF__invF,-0.2319564425,0.16901456665350625,2.0,264.0,-0.1124450963,265.0,-0.3514677887,,,,
102,MMC__del_rtcB_No treatment,-0.019033898133333334,0.12335173388814413,3.0,269.0,0.11987687990000001,283.0,-0.11575642970000001,288.0,-0.0612221446,,
103,MMC__WT_No_treatment,0.0,0.14187138703791058,3.0,270.0,0.1628748834,271.0,-0.0966466405,274.0,-0.0662282429,,
104,MMC__del_rtcR_No_treatment,-0.2801558351,0.175019452638159,2.0,272.0,-0.4039132769,281.0,-0.1563983933,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0679111145666667,0.4240411267847773,3.0,273.0,-1.4377216415,277.0,-1.1609285163,278.0,-0.6050831859,,
106,MMC__del_rtcB_3mM_MMC,-0.9969130802333334,0.333232159660203,3.0,275.0,-1.0505051209,276.0,-1.30010129,280.0,-0.6401328298,,
107,MMC__del_rsr_No_treatment,-0.34323999260000004,0.13068925121051442,3.0,279.0,-0.4895324835,287.0,-0.30216492910000003,289.0,-0.2380225652,,
108,MMC__del_rsr_3mM_MMC,-1.12575503775,0.35053943724605263,2.0,282.0,-0.8778862246,285.0,-1.3736238509,,,,
109,MMC__WT_3mM_MMC,-0.86140083025,0.005503115729522945,2.0,284.0,-0.8652921207000001,286.0,-0.8575095398,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08256464004479731,3.0,290.0,-0.0480180647,291.0,-0.0473185141,292.0,0.0953365788,,
111,araC__delta_araC_LB,0.41552632884999996,0.41701334196681555,2.0,293.0,0.1206533669,296.0,0.7103992908,,,,
112,araC__WT_LB,0.0,0.5136222636566472,2.0,294.0,0.36318578560000003,295.0,-0.36318578560000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5887299445,,1.0,298.0,1.5887299445,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.231212724,,1.0,300.0,2.231212724,,,,,,
117,csgD__WT_planktonic_TP3,2.5537857339,,1.0,301.0,2.5537857339,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.0943960042,,1.0,302.0,3.0943960042,,,,,,
119,csgD__WT_planktonic_TP2,2.8192151538,,1.0,303.0,2.8192151538,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,3.1759941894,,1.0,305.0,3.1759941894,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.1418962894,,1.0,306.0,3.1418962894,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.7599703194,,1.0,307.0,1.7599703194,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.3331776944,,1.0,308.0,3.3331776944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.6161977589000003,,1.0,309.0,3.6161977589000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4730816396,,1.0,310.0,1.4730816396,,,,,,
127,csgD__WT_aggregate_TP4,1.7368182815000002,,1.0,311.0,1.7368182815000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2477104702,,1.0,312.0,1.2477104702,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.993529937,,1.0,313.0,1.993529937,,,,,,
130,csrA__10min_LB_csrA,-2.18411966475,0.36665928449298885,2.0,314.0,-2.4433869312,345.0,-1.9248523983,,,,
131,csrA__10min_LB_WT,-2.06082297515,0.5410271351210147,2.0,315.0,-2.4433869312,338.0,-1.6782590191,,,,
132,csrA__02.5min_LB_csrA,-2.0268187617,0.11972677232417199,2.0,316.0,-1.9421591491,344.0,-2.1114783743,,,,
133,csrA__05min_mLPM_WT,-1.83505319315,0.19441358901878864,2.0,317.0,-1.697582026,332.0,-1.9725243603,,,,
134,csrA__15min_mLPM_csrA,-0.6228809873000001,0.2625407023936088,2.0,318.0,-0.8085252983000001,336.0,-0.4372366763,,,,
135,csrA__05min_LB_WT,-1.86769303975,0.8141541090639345,2.0,319.0,-1.2919991483,331.0,-2.4433869312,,,,
136,csrA__02.5min_LB_WT,-1.3703388815,0.34545982106138984,2.0,320.0,-1.1260618994,333.0,-1.6146158636,,,,
137,csrA__00min_LB_WT,0.0,0.48479419137342833,2.0,321.0,-0.3428012602,339.0,0.3428012602,,,,
138,csrA__15min_LB_WT,-2.4433869312,0.0,2.0,322.0,-2.4433869312,329.0,-2.4433869312,,,,
139,csrA__00min_mLPM_WT,0.38757927175,0.3337930277714756,2.0,323.0,0.6236065852,327.0,0.1515519583,,,,
140,csrA__15min_LB_csrA,-0.96262424225,1.0179537535224163,2.0,324.0,-1.6824262443,326.0,-0.2428222402,,,,
141,csrA__15min_mLPM_WT,-1.08786678975,0.15277654666063772,2.0,325.0,-1.1958961219,330.0,-0.9798374576000001,,,,
142,csrA__00min_LB_csrA,-0.4777075815,0.09414898876841166,2.0,328.0,-0.5442809699,335.0,-0.4111341931,,,,
143,csrA__05min_mLPM_csrA,-1.8616000964000001,0.06580407038654106,2.0,334.0,-1.815069592,337.0,-1.9081306008,,,,
144,csrA__05min_LB_csrA,-2.1336719698,0.4380030988817396,2.0,340.0,-2.4433869312,343.0,-1.8239570084,,,,
145,csrA__10min_mLPM_csrA,-1.67144348855,0.05497953376258701,2.0,341.0,-1.7103198897,342.0,-1.6325670874,,,,
146,flagellum__ΔSTM14_1829 ,0.8516711916,0.05207910665456771,3.0,346.0,0.8877771019,347.0,0.7919708382,350.0,0.8752656347000001,,
147,flagellum__WT,3.33333360913457e-11,0.16380665057523683,3.0,348.0,0.1442200811,349.0,0.0338760196,351.0,-0.1780961006,,
148,fliA__del_rpoF,-0.1882015117,0.5725894307230309,2.0,352.0,0.2166803576,354.0,-0.593083381,,,,
149,fliA__WT,0.0,0.41003250274799646,2.0,353.0,0.2899367632,355.0,-0.2899367632,,,,
150,mgtC__empty_pUH21,0.0,0.3863950633333256,2.0,356.0,0.2732225695,358.0,-0.2732225695,,,,
151,mgtC__pUH_mgtC,-0.024315697600000005,0.0935972790261499,2.0,357.0,-0.09049896830000001,359.0,0.0418675731,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11418340432899818,2.0,360.0,0.0807398595,362.0,-0.0807398595,,,,
153,mgtCBR__mgtC_pBAD113,0.09304157205000002,0.43080759378212485,2.0,361.0,-0.2115853989,363.0,0.39766854300000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.20418868933333334,0.5378515077569626,3.0,364.0,0.4060223116,368.0,-0.6093748830000001,380.0,-0.4092134966,,
155,novobiocin__500_Novobiocin_60min,1.1290346441,0.24507791320115543,3.0,365.0,1.3266374178,374.0,0.854796541,378.0,1.2056699735,,
156,novobiocin__0_Novobiocin_60min,0.24383076010000002,0.6407010674144027,3.0,366.0,0.6789795687,372.0,-0.49189612520000003,375.0,0.5444088368000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.6187184824925688,3.0,367.0,-0.6945170375,379.0,0.4923347885,383.0,0.202182249,,
158,novobiocin__0_Novobiocin_10min,0.6964557594666667,0.29564401718878924,3.0,369.0,0.9938452624,373.0,0.40258870500000005,385.0,0.692933311,,
159,novobiocin__500_Novobiocin_20min,0.09314173403333333,0.85628584729756,3.0,370.0,-0.6522194047000001,381.0,1.0284527611,384.0,-0.0968081543,,
160,novobiocin__0_Novobiocin_20min,0.9709857404000001,0.3516387330393205,3.0,371.0,0.5736581658000001,377.0,1.2420919008,386.0,1.0972071546,,
161,novobiocin__500_Novobiocin_10min,0.23516653045000002,0.700014612530514,2.0,376.0,-0.259818549,382.0,0.7301516099,,,,
162,starvation__Glucose_6h,0.0,0.6883456127845998,2.0,387.0,-0.4867338506,396.0,0.4867338506,,,,
163,starvation__Low_3d,-0.29977390244999996,0.4637174920028021,2.0,388.0,0.0281238807,389.0,-0.6276716856,,,,
164,starvation__Glucose_24h,0.9005931411,0.5920270439176553,2.0,390.0,0.4819668037,398.0,1.3192194785,,,,
165,starvation__High_4d,1.7190165341,0.5708691114836102,2.0,391.0,2.122681954,393.0,1.3153511142,,,,
166,starvation__High_4h,1.75917972115,0.2324499934425563,2.0,392.0,1.5948127545,394.0,1.9235466878,,,,
167,starvation__Low_24h,1.0910860059999998,0.06180946776759818,2.0,395.0,1.0473801122,397.0,1.1347918998,,,,
168,18_mutants__phoB/R_InSPI2,-1.3253623978,,1.0,399.0,-1.3253623978,,,,,,
169,18_mutants__hfq_ESP,-8.2286670279,,1.0,400.0,-8.2286670279,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-8.9083244116,,1.0,401.0,-8.9083244116,,,,,,
171,18_mutants__dam_MEP,0.2937997431,,1.0,402.0,0.2937997431,,,,,,
172,18_mutants__WT_IEP,-8.7118297006,,1.0,403.0,-8.7118297006,,,,,,
173,18_mutants__ssrA/B_InSPI2,-7.7629106285,,1.0,404.0,-7.7629106285,,,,,,
174,18_mutants__WT_InSPI2,-9.0245489246,,1.0,405.0,-9.0245489246,,,,,,
175,18_mutants__hilC_IEP,-7.880496162,,1.0,406.0,-7.880496162,,,,,,
176,18_mutants__fliZ_ESP,-8.0440472266,,1.0,407.0,-8.0440472266,,,,,,
177,18_mutants__hilD_InSPI2,-8.6444244606,,1.0,408.0,-8.6444244606,,,,,,
178,18_mutants__phoP/Q_InSPI2,-9.0168638456,,1.0,409.0,-9.0168638456,,,,,,
179,18_mutants__ssrB_InSPI2,-8.0931602949,,1.0,410.0,-8.0931602949,,,,,,
180,18_mutants__fur_ESP,-9.7321483835,,1.0,411.0,-9.7321483835,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-8.2301643262,,1.0,413.0,-8.2301643262,,,,,,
183,18_mutants__hilE_IEP,-1.4281884067,,1.0,414.0,-1.4281884067,,,,,,
184,18_mutants__slyA_InSPI2,-0.6851843742,,1.0,415.0,-0.6851843742,,,,,,
185,18_mutants__ssrA_InSPI2,-7.6744386156,,1.0,416.0,-7.6744386156,,,,,,
186,18_mutants__WT_lnSPI2,-1.7155496146,,1.0,417.0,-1.7155496146,,,,,,
187,18_mutants__hilA_IEP,-8.4512531137,,1.0,418.0,-8.4512531137,,,,,,
188,Infection_conditions__pH3_shock,1.3998534375,,1.0,419.0,1.3998534375,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.6967968221,,1.0,420.0,-4.6967968221,,,,,,
190,Infection_conditions__MEP,0.38467285860000006,0.012644106981975914,3.0,421.0,0.39917999330000004,423.0,0.37599425670000003,427.0,0.3788443258,,
191,Infection_conditions__Oxygen_shock,-0.6474171295000001,,1.0,422.0,-0.6474171295000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1043872217,,1.0,424.0,-1.1043872217,,,,,,
193,Infection_conditions__Bile_shock,-8.3594944962,,1.0,425.0,-8.3594944962,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2710781112,,1.0,426.0,0.2710781112,,,,,,
195,Infection_conditions__pH5.8_shock,0.6568612279,,1.0,428.0,0.6568612279,,,,,,
196,Infection_conditions__ESP,-4.291632581533333,3.462832184681391,3.0,429.0,-2.2801414567,435.0,-8.2901418049,437.0,-2.304614483,,
197,Infection_conditions__inSPI2_dRNA_seq,-6.6979150764,,1.0,430.0,-6.6979150764,,,,,,
198,Infection_conditions__LEP,-0.021603007100000002,,1.0,431.0,-0.021603007100000002,,,,,,
199,Infection_conditions__Temp20,0.1571468018,,1.0,432.0,0.1571468018,,,,,,
200,Infection_conditions__25C,1.1736282699,,1.0,433.0,1.1736282699,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1061237316,,1.0,434.0,-1.1061237316,,,,,,
202,Infection_conditions__EEP,0.69272219,,1.0,436.0,0.69272219,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0954553073,,1.0,438.0,-1.0954553073,,,,,,
204,Infection_conditions__NaCl_shock,0.0713389114,,1.0,439.0,0.0713389114,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0132416979,,1.0,441.0,1.0132416979,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6030898519,,1.0,442.0,0.6030898519,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2122698869,,1.0,443.0,-1.2122698869,,,,,,
209,Infection_conditions__Temp10,-0.2354255476,,1.0,444.0,-0.2354255476,,,,,,
