,b2088
p1k_00363,-0.08044343300000001
p1k_00364,-0.101751207
p1k_00365,-0.540165576
p1k_00366,-0.540165576
p1k_00367,-0.540165576
p1k_00368,-0.243628308
p1k_00369,-0.540165576
p1k_00370,0.17875155199999992
p1k_00371,0.11134234499999997
p1k_00372,0.1442716449999999
p1k_00373,-0.540165576
p1k_00374,-0.08511785900000003
p1k_00375,-0.17232384500000006
p1k_00376,-0.12139265600000004
p1k_00377,-0.540165576
p1k_00378,-0.540165576
p1k_00379,-0.17891428100000006
p1k_00380,-0.540165576
p1k_00381,-0.540165576
p1k_00382,-0.540165576
p1k_00383,-0.13963361300000005
p1k_00384,-0.540165576
p1k_00385,0.17801838199999998
p1k_00386,-0.540165576
p1k_00387,-0.09531984600000004
p1k_00388,0.9899574740000001
p1k_00389,-0.540165576
p1k_00390,-0.540165576
p1k_00391,0.7479050709999999
p1k_00392,-0.540165576
p1k_00393,1.56905313
p1k_00394,1.286618089
p1k_00395,0.5508569689999999
p1k_00396,0.07730857199999996
p1k_00397,-0.540165576
p1k_00398,-0.07884236200000005
p1k_00399,1.317246834
p1k_00400,-0.540165576
p1k_00401,-0.540165576
p1k_00402,-0.540165576
p1k_00403,-0.540165576
p1k_00404,0.46625584299999995
p1k_00405,-0.540165576
p1k_00406,-0.540165576
p1k_00407,-0.14791745300000006
p1k_00408,-0.003152082000000056
p1k_00409,-0.05291490700000001
p1k_00410,-0.540165576
p1k_00411,1.4615475599999996
p1k_00412,-0.540165576
p1k_00413,0.4700923309999999
p1k_00414,-0.20744952100000005
p1k_00415,0.08597709600000003
p1k_00416,0.27227249899999995
p1k_00417,-0.540165576
p1k_00418,0.21450848300000006
p1k_00419,-0.13497523400000006
p1k_00420,-0.540165576
p1k_00421,-0.021632231
p1k_00422,0.13855083899999998
p1k_00423,-0.540165576
p1k_00424,-0.540165576
p1k_00425,-0.041330353000000035
p1k_00426,-0.07750575200000004
p1k_00427,-0.19151360700000006
p1k_00428,0.56523058
p1k_00429,-0.540165576
p1k_00430,-0.12013766900000004
p1k_00431,0.11052313000000002
p1k_00432,-0.22824041700000006
p1k_00433,1.135596261
p1k_00434,1.187708169
p1k_00435,0.6341900070000001
p1k_00436,0.12588853999999994
p1k_00437,-0.199929424
p1k_00438,-0.20835238400000008
p1k_00439,0.590019269
p1k_00440,-0.540165576
p1k_00441,-0.540165576
p1k_00442,-0.540165576
p1k_00443,-0.540165576
p1k_00444,-0.18669523200000004
p1k_00445,-0.23779301500000005
p1k_00446,-0.24229013400000005
p1k_00447,-0.540165576
p1k_00448,-0.540165576
p1k_00449,-0.540165576
p1k_00450,-0.540165576
p1k_00451,0.027744986999999943
p1k_00452,-0.540165576
p1k_00453,0.195146403
p1k_00454,-0.22596577100000004
p1k_00455,-0.540165576
p1k_00456,-0.540165576
p1k_00457,-0.540165576
p1k_00458,-0.540165576
p1k_00459,-0.540165576
p1k_00460,-0.540165576
p1k_00461,-0.540165576
p1k_00462,-0.540165576
p1k_00463,-0.188256943
p1k_00464,-0.540165576
p1k_00465,-0.540165576
p1k_00466,-0.540165576
p1k_00467,-0.540165576
p1k_00468,-0.540165576
p1k_00469,-0.07548342200000002
p1k_00470,-0.540165576
p1k_00471,-0.540165576
p1k_00472,-0.540165576
p1k_00473,-0.540165576
p1k_00474,-0.540165576
p1k_00475,-0.540165576
p1k_00476,-0.540165576
p1k_00477,-0.540165576
p1k_00478,-0.540165576
p1k_00479,-0.29147252100000004
p1k_00480,-0.540165576
p1k_00481,-0.540165576
p1k_00482,-0.540165576
p1k_00483,-0.540165576
p1k_00484,-0.540165576
p1k_00485,-0.540165576
p1k_00486,-0.540165576
p1k_00487,-0.25133146900000003
p1k_00488,-0.540165576
p1k_00489,-0.540165576
p1k_00490,0.16869883399999994
p1k_00491,-0.540165576
p1k_00492,-0.540165576
p1k_00493,-0.10763648800000004
p1k_00494,-0.12771903899999992
p1k_00495,-0.540165576
p1k_00496,-0.540165576
p1k_00497,-0.540165576
p1k_00498,-0.540165576
p1k_00499,-0.540165576
p1k_00500,0.574861816
p1k_00501,-0.22678180000000006
p1k_00502,-0.540165576
p1k_00503,-0.21532200500000004
p1k_00504,-0.20935563300000004
p1k_00505,-0.540165576
p1k_00506,-0.540165576
p1k_00507,-0.540165576
p1k_00508,-0.540165576
p1k_00509,-0.0005815450000000721
p1k_00510,-0.540165576
p1k_00612,-0.18614637100000006
p1k_00613,-0.540165576
p1k_00614,-0.19847252800000012
p1k_00615,-0.540165576
p1k_00558,-0.540165576
p1k_00559,-0.540165576
p1k_00562,-0.540165576
p1k_00563,-0.16065976800000006
p1k_00564,-0.13657880300000005
p1k_00565,-0.540165576
p1k_00566,-0.540165576
p1k_00567,0.296598691
p1k_00540,-0.540165576
p1k_00541,-0.21021280500000009
p1k_00542,0.06599789299999992
p1k_00543,-0.23558692800000006
p1k_00544,0.11581900899999995
p1k_00545,-0.540165576
p1k_00546,-0.540165576
p1k_00547,-0.540165576
p1k_00548,0.3082968319999999
p1k_00549,-0.540165576
p1k_00550,-0.540165576
p1k_00551,0.25199720600000003
p1k_00568,0.21904664899999995
p1k_00569,-0.14298026700000005
p1k_00570,-0.540165576
p1k_00571,-0.19939640900000005
p1k_00572,-0.540165576
p1k_00573,0.6004561459999999
p1k_00574,-0.540165576
p1k_00575,-0.540165576
p1k_00586,-0.540165576
p1k_00587,-0.540165576
p1k_00588,0.05746123199999997
p1k_00589,-0.540165576
p1k_00590,-0.0008608340000000325
p1k_00591,-0.540165576
p1k_00592,0.387235189
p1k_00593,-0.12722731600000006
p1k_00576,-0.06462638399999993
p1k_00577,-0.540165576
p1k_00578,-0.540165576
p1k_00579,-0.12244621000000006
p1k_00582,-0.21966314900000009
p1k_00583,-0.540165576
p1k_00584,-0.540165576
p1k_00585,-0.14042674700000002
p1k_00511,-0.540165576
p1k_00512,0.485028522
p1k_00513,-0.540165576
p1k_00514,-0.540165576
p1k_00515,0.02665556899999999
p1k_00516,-0.17122239100000006
p1k_00517,0.26719803099999995
p1k_00600,-0.540165576
p1k_00601,-0.15182137600000006
p1k_00602,0.1887918219999999
p1k_00603,-0.16663862700000004
p1k_00604,0.1758327799999999
p1k_00605,0.44046929100000004
p1k_00606,-0.540165576
p1k_00607,-0.005895873000000051
p1k_00608,0.2719392519999999
p1k_00609,-0.22553373899999998
p1k_00610,-0.24208831600000005
p1k_00611,-0.540165576
p1k_00552,-0.540165576
p1k_00553,0.31760239999999995
p1k_00554,0.2194515039999999
p1k_00555,-0.021778607000000002
p1k_00556,0.046627411000000014
p1k_00557,-0.540165576
p1k_00594,0.258088024
p1k_00595,0.5109797669999999
p1k_00596,-0.540165576
p1k_00597,-0.13920943800000002
p1k_00598,0.2917389530000001
p1k_00599,-0.15833303200000004
p1k_00518,-0.540165576
p1k_00519,-0.540165576
p1k_00520,-0.540165576
p1k_00521,0.06942939399999992
p1k_00522,0.9059446179999999
p1k_00523,0.1598174549999999
p1k_00524,0.6138009749999999
p1k_00525,0.3058473519999999
p1k_00526,-0.540165576
p1k_00527,0.050403694000000006
p1k_00528,-0.540165576
p1k_00529,-0.540165576
p1k_00530,-0.09886121200000003
p1k_00531,-0.15920492000000006
p1k_00532,-0.07536723700000003
p1k_00533,0.282265892
p1k_00534,0.357078064
p1k_00535,-0.540165576
p1k_00536,-0.05779416200000004
p1k_00537,-0.011599503000000013
p1k_00538,0.296222444
p1k_00539,-0.07189460100000006
p1k_00616,0.1553353999999999
p1k_00617,-0.540165576
p1k_00618,-0.540165576
p1k_00619,-0.540165576
p1k_00620,0.14631158999999996
p1k_00621,-0.540165576
p1k_00622,-0.540165576
p1k_00623,-0.540165576
p1k_00624,-0.25772208700000004
p1k_00625,-0.540165576
p1k_00626,-0.540165576
p1k_00627,-0.540165576
p1k_00628,-0.540165576
p1k_00629,-0.540165576
p1k_00630,-0.08732854800000006
p1k_00631,-0.540165576
p1k_00632,-0.540165576
p1k_00633,-0.540165576
p1k_00634,-0.540165576
p1k_00635,-0.540165576
p1k_00636,-0.540165576
p1k_00637,-0.540165576
p1k_00638,-0.2448006090000001
p1k_00639,-0.540165576
p1k_00640,-0.12170369300000004
p1k_00641,-0.540165576
p1k_00642,0.275600259
p1k_00643,-0.220690965
p1k_00644,-0.220146398
p1k_00645,-0.1654201
p1k_00646,-0.540165576
p1k_00647,-0.25064962500000004
p1k_00648,-0.540165576
p1k_00649,-0.240186883
p1k_00650,-0.19267549900000006
p1k_00651,-0.22794601600000006
p1k_00652,-0.540165576
p1k_00653,-0.540165576
p1k_00654,-0.2073568590000001
p1k_00655,-0.540165576
p1k_00656,-0.22305105400000005
p1k_00657,-0.23360626199999998
p1k_00658,-0.540165576
p1k_00659,-0.540165576
p1k_00660,-0.540165576
p1k_00661,-0.16162960000000004
p1k_00662,-0.17069562000000005
p1k_00663,-0.19350234000000005
p1k_00664,-0.2509877620000001
p1k_00665,-0.540165576
p1k_00666,-0.19005538800000005
p1k_00667,-0.540165576
p1k_00668,-0.540165576
p1k_00669,0.07302663099999995
p1k_00670,-0.540165576
p1k_00671,0.06946620399999992
p1k_00672,-0.540165576
p1k_00673,-0.540165576
p1k_00674,-0.540165576
p1k_00675,-0.009236855000000044
p1k_00676,-0.540165576
p1k_00677,-0.540165576
p1k_00678,-0.540165576
p1k_00679,-0.540165576
p1k_00680,-0.540165576
p1k_00681,-0.540165576
p1k_00682,-0.215373181
p1k_00683,0.654227985
p1k_00684,-0.540165576
p1k_00685,-0.540165576
p1k_00686,-0.249696968
p1k_00687,-0.256617195
p1k_00688,-0.2481451080000001
p1k_00689,-0.540165576
p1k_00690,0.2436991999999999
p1k_00691,-0.540165576
p1k_00692,-0.540165576
p1k_00693,-0.540165576
p1k_00694,-0.19963984199999998
p1k_00695,-0.540165576
p1k_00696,-0.540165576
p1k_00697,-0.540165576
p1k_00698,-0.16672934100000006
p1k_00699,-0.540165576
p1k_00700,-0.540165576
p1k_00701,-0.540165576
p1k_00702,-0.540165576
p1k_00703,-0.11926234800000003
p1k_00704,-0.540165576
p1k_00705,-0.540165576
p1k_00706,-0.15258313800000006
p1k_00707,-0.15759272200000002
p1k_00708,-0.540165576
p1k_00709,-0.26514296200000004
p1k_00710,-0.540165576
p1k_00711,1.926226573
p1k_00712,2.15297252
p1k_00713,1.3675989069999999
p1k_00714,1.981230504
p1k_00715,1.761843897
p1k_00716,2.797444038
p1k_00717,-0.540165576
p1k_00718,1.4474030119999999
p1k_00719,2.687612154
p1k_00721,2.4231807080000003
p1k_00722,-0.540165576
p1k_00723,1.909692918
p1k_00724,-0.540165576
p1k_00725,2.2855918440000003
p1k_00726,2.404579201
p1k_00727,-0.045892663000000056
p1k_00728,2.610551692
p1k_00729,-0.212520421
p1k_00730,2.646580235
p1k_00731,0.05461304299999992
p1k_00732,2.648611211
p1k_00733,-0.540165576
p1k_00734,2.251800449
p1k_00735,1.904538163
p1k_00736,2.294924494
p1k_00737,3.165937152
p1k_00738,2.42217859
p1k_00739,2.5819289380000003
p1k_00740,2.377344686
p1k_00741,2.688516213
p1k_00742,1.7889889190000001
p1k_00743,2.892666659
p1k_00744,2.819854125
p1k_00745,2.727473931
p1k_00746,2.72849616
p1k_00747,1.9461550890000001
p1k_00748,1.49654359
p1k_00749,2.340907131
p1k_00750,1.811949834
p1k_00751,0.894069653
p1k_00752,-0.0011185689999999582
p1k_00753,1.800823516
p1k_00754,2.2812875580000003
p1k_00755,0.899507122
p1k_00756,1.067039655
p1k_00757,1.2098430390000001
p1k_00758,1.929520612
p1k_00759,1.142319897
p1k_00760,0.7668330879999999
p1k_00761,3.396109533
p1k_00762,2.516290273
p1k_00763,2.464766468
p1k_00764,2.164408192
p1k_00765,2.415158668
p1k_00766,2.5919844640000003
p1k_00767,3.29501596
p1k_00768,2.328165977
p1k_00769,3.373720947
p1k_00770,3.207004946
p1k_00771,1.7432693589999997
p1k_00772,1.87136876
p1k_00773,2.419388048
p1k_00774,1.948511781
p1k_00775,2.1837316540000002
p1k_00776,2.139952643
p1k_00777,2.728252614
p1k_00778,2.343673229
p1k_00779,2.165452511
p1k_00780,2.099818557
p1k_00781,2.697945574
p1k_00782,2.290639369
p1k_00783,1.91138507
p1k_00784,2.492746973
p1k_00785,2.401740357
p1k_00786,2.782799953
p1k_00787,2.146283464
p1k_00788,1.803973838
p1k_00789,2.172752197
p1k_00790,2.2362715840000003
p1k_00791,0.5162981649999999
p1k_00792,0.42661406799999996
p1k_00793,-0.540165576
p1k_00794,-0.540165576
p1k_00795,-0.18758335000000004
p1k_00796,-0.540165576
p1k_00797,-0.540165576
p1k_00798,-0.540165576
p1k_00799,0.01954202699999996
p1k_00800,-0.540165576
p1k_00801,-0.540165576
p1k_00802,-0.0013173149999999856
p1k_00803,-0.540165576
p1k_00804,-0.110521411
p1k_00805,-0.16056089300000004
p1k_00806,-0.540165576
p1k_00807,0.228501419
p1k_00808,-0.540165576
p1k_00809,-0.540165576
p1k_00810,-0.21135582900000005
p1k_00811,-0.540165576
p1k_00812,-0.540165576
p1k_00813,-0.16066796900000002
p1k_00814,-0.540165576
p1k_00815,-0.14893981300000006
p1k_00816,-0.151206889
p1k_00817,-0.540165576
p1k_00818,-0.540165576
p1k_00819,-0.540165576
p1k_00820,-0.01600631100000005
p1k_00826,-0.540165576
p1k_00827,-0.540165576
p1k_00828,-0.540165576
p1k_00829,-0.540165576
p1k_00830,-0.540165576
p1k_00831,-0.540165576
p1k_00832,-0.540165576
p1k_00833,-0.540165576
p1k_00834,-0.540165576
p1k_00835,-0.540165576
p1k_00836,-0.540165576
p1k_00837,-0.540165576
p1k_00838,-0.540165576
p1k_00839,-0.540165576
p1k_00840,-0.540165576
p1k_00841,-0.540165576
p1k_00842,-0.540165576
p1k_00843,-0.540165576
p1k_00844,-0.540165576
p1k_00845,-0.540165576
p1k_00846,-0.540165576
p1k_00847,-0.540165576
p1k_00848,-0.540165576
p1k_00849,-0.540165576
p1k_00850,-0.540165576
p1k_00851,-0.540165576
p1k_00852,-0.540165576
p1k_00853,-0.540165576
p1k_00854,-0.06987297993179142
p1k_00855,-0.540165576
p1k_00858,0.14450925430609152
p1k_00859,-0.16812442040614156
p1k_00860,0.2060151021794564
p1k_00861,-0.20706693308502955
p1k_00862,0.0029894180190754853
p1k_00863,0.2469222670368077
p1k_00864,0.18883933738810169
p1k_00865,-0.06966926249044725
p1k_00866,-0.540165576
p1k_00867,-0.540165576
p1k_00868,-0.540165576
p1k_00869,-0.540165576
p1k_00870,-0.540165576
p1k_00871,0.8595402184404989
p1k_00872,-0.15900814001357416
p1k_00873,-0.540165576
p1k_00874,-0.540165576
p1k_00875,-0.540165576
p1k_00876,0.4963207461035132
p1k_00877,0.2229167099245588
p1k_00878,-0.20769189650285874
p1k_00879,-0.540165576
p1k_00880,-0.540165576
p1k_00881,-0.540165576
p1k_00882,-0.2128994976884692
p1k_00883,-0.21963882394390405
p1k_00884,-0.540165576
p1k_00885,-0.540165576
p1k_00890,-0.540165576
p1k_00891,-0.540165576
p1k_00892,-0.540165576
p1k_00893,-0.540165576
p1k_00894,-0.540165576
p1k_00895,-0.540165576
p1k_00896,-0.540165576
p1k_00897,-0.540165576
p1k_00898,0.14717992834708293
p1k_00899,-0.540165576
p1k_00900,-0.540165576
p1k_00901,-0.540165576
p1k_00902,-0.540165576
p1k_00903,-0.540165576
p1k_00904,-0.540165576
p1k_00905,-0.540165576
p1k_00906,-0.540165576
p1k_00907,-0.540165576
p1k_00908,-0.540165576
p1k_00909,-0.540165576
p1k_00910,-0.062275644107683215
p1k_00911,0.3400800549610381
p1k_00912,-0.540165576
p1k_00913,-0.540165576
p1k_00914,-0.540165576
p1k_00915,-0.11601458572905825
p1k_00916,-0.540165576
p1k_00917,-0.540165576
p1k_00918,-0.540165576
p1k_00919,-0.540165576
p1k_00920,-0.540165576
p1k_00921,-0.540165576
p1k_00922,-0.2241239185482025
p1k_00923,-0.540165576
p1k_00924,-0.21399925621042165
p1k_00925,-0.2370321416786429
p1k_00926,-0.21032975639092805
p1k_00927,-0.21017832987489252
p1k_00928,-0.25137647406062114
p1k_00929,0.10250130910496537
p1k_00930,1.2550250945324093
p1k_00931,-0.540165576
p1k_00932,1.4696042653534267
p1k_00933,0.33932347904521865
p1k_00934,-0.540165576
p1k_00935,-0.540165576
p1k_00936,4.7475815234063035
p1k_00937,4.673709856713833
p1k_00938,5.212904361756069
p1k_00939,4.717213739008369
p1k_00940,-0.540165576
p1k_00941,-0.540165576
p1k_00942,-0.540165576
p1k_00943,-0.540165576
p1k_00944,-0.540165576
p1k_00945,4.663306629441692
p1k_00946,-0.540165576
p1k_00947,-0.540165576
p1k_00948,-0.540165576
p1k_00949,-0.540165576
p1k_00950,-0.11930892381076215
p1k_00951,0.3705527165226628
p1k_00952,-0.540165576
p1k_00953,-0.00521368269000122
p1k_00954,-0.540165576
p1k_00955,-0.540165576
p1k_00956,-0.540165576
p1k_00957,-0.540165576
p1k_00958,-0.540165576
p1k_00959,-0.540165576
p1k_00960,-0.540165576
p1k_00961,-0.540165576
p1k_00962,4.489331460693818
p1k_00963,4.561999978381318
p1k_00964,5.004158280584818
p1k_00965,5.007905882920344
p1k_00966,-0.540165576
p1k_00967,-0.20325502098429596
p1k_00968,-0.540165576
p1k_00969,-0.540165576
p1k_00970,4.8026171094634496
p1k_00971,4.950534565083858
