,BSU_03760
ERX1981717,0.018310474466094462
ERX2274784,-0.08252110282849046
ERX2274785,0.07726465911774305
ERX2274786,-0.015418768046849609
ERX2274787,0.6443179133994201
ERX2274788,0.5413804455551992
ERX2274789,0.37221482731233024
ERX2274790,0.12743407773938564
ERX2274791,0.19282538946464456
ERX2274792,-0.051115826452009294
ERX2274793,0.6693170343775297
ERX2274794,0.5780595149863013
ERX2274795,0.8597189331452021
ERX2274796,-0.034278006836426116
ERX2274797,-0.17698407478813216
ERX2274798,0.2112620816245565
ERX2274799,0.4358400153235067
ERX2274800,0.5707681014354948
ERX2274801,0.4468643051072343
ERX1819430,-0.1136617570087468
ERX1819431,-0.21948257429807685
ERX1819432,-0.12611861790365084
ERX1819433,-0.07530964171995523
ERX1819434,-0.059775479457152336
ERX1819435,-0.10136781579817633
ERX1819436,0.2096033865144156
ERX1819437,0.02427045740524036
ERX1819438,-0.13345601946784225
ERX1819439,0.230909919615633
ERX1819440,-0.16270565933653014
ERX1819441,0.15780704469554066
ERX1819442,0.1932314989249928
ERX1819443,0.1213061383448899
ERX1819444,0.2442361165304883
ERX1819445,0.025460097534601545
ERX3440914,-0.4934193693133988
ERX3440915,-0.2900605555696112
ERX3440916,0.10862220691087554
ERX3440917,0.09949576670272188
ERX3440918,-1.0623613272860035
ERX3440919,-0.9431090469624052
ERX3440920,-1.037347188150668
ERX3440921,-1.5440938045662156
ERX3440922,-1.6646160051602417
ERX3440923,-1.3991337012430105
ERX3440924,-1.6115672219278243
ERX3440925,0.3558614276961274
ERX3440926,-1.2972686676425234
ERX3440927,-1.4464064290456005
ERX3440928,-1.7970700963230692
ERX3440929,-2.07272371032878
ERX3440930,-2.064504123668417
ERX3440931,-2.122490173069295
ERX3440932,-1.6795617215643004
ERX3440933,-1.8219452946569108
ERX3440934,-1.448244397352057
ERX3440935,-1.4897870022843138
ERX3440936,0.13755794161726964
ERX3440937,-1.5545534345968246
ERX3440938,-0.3378908239539946
ERX3440939,0.04484639902909393
ERX3440940,-0.3528292146937577
ERX3440941,-0.7717339620970582
ERX3440942,-0.8417194402553569
ERX3440943,-0.9232270363483766
SRX5347612,-0.2776139695734994
SRX5347613,0.043598551303100315
SRX5347614,0.2340154182704
SRX5347615,0.03808529028572583
SRX5347616,0.2561569702488091
SRX5347617,0.38383699052262
SRX5347618,0.11497472345478865
SRX5347619,0.4288405140249578
SRX5347620,0.2066148400068899
SRX5347621,0.2910073539423648
SRX5347622,0.19416310836312256
SRX5347623,0.27507045554967746
SRX8170783,0.06715471598122312
SRX8170784,-0.1569912320450273
SRX8170785,0.08983651606380239
SRX8170786,0.5120118229051194
SRX8170787,0.4138734067920167
SRX8170788,0.6206710159366073
SRX5177009,1.3610742802758071
SRX5177010,1.0236274969253856
SRX5177011,2.3854441972591864
SRX5177012,2.03364832884656
SRX7354731,0.07738136430338516
SRX7354732,-0.07738136430338471
SRX7354733,0.8700879351412238
SRX7354734,1.1826526874475445
SRX7354735,2.167028533004176
SRX7354736,2.095749587534047
SRX7354737,2.826220881295272
SRX7354738,2.783836158737304
SRX2508581,0.029470364262779825
SRX2508582,-0.08235265830326899
SRX2508583,-0.18966787495037615
SRX2508584,-0.16568789603015244
SRX2508585,0.0022941015891397853
SRX2508586,-0.005562829176666284
SRX2508587,-0.189211163408916
SRX2508588,-0.18934307321828656
SRX2508589,-0.03176446585191961
SRX2508590,0.02654042665301759
SRX2508591,-0.2904320605185955
SRX2508592,-0.2687960745170388
SRX1736086,-0.2623854649317048
SRX1736087,0.11481875658326325
SRX1736088,0.14756670834844066
SRX1736089,-0.9081458150877753
SRX1736090,-1.3059751150546752
SRX1736091,-0.7906999160250807
SRX1736092,-0.10572121231111886
SRX1736093,-0.24179782716296885
SRX1736094,-0.6069919408096931
SRX1736095,-0.9904006909139222
SRX1736096,-1.0193421465831798
SRX1736097,-1.0161134643605236
SRX7176371,-0.06252701289394125
SRX7176372,0.11143688959856403
SRX7176373,-0.04890987670462188
SRX7176374,-0.1014039352480971
SRX7176375,0.03439190323239938
SRX7176376,-0.05536044217337377
