,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.21149225292941745,3.0,73.0,0.10642349200000001,76.0,-0.243565373,77.0,0.13714188100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.062592874,0.06096471548088126,3.0,74.0,-0.007295524,75.0,0.09022917300000001,84.0,0.10484497300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.067109131,0.0666371091964502,3.0,78.0,-0.137043735,79.0,-0.059933333000000005,80.0,-0.004350325,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.419054929,0.19503186026248032,3.0,81.0,-0.195325686,82.0,-0.553198372,83.0,-0.508640729,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5581828524999999,0.098287846120464,2.0,85.0,-1.48868285,86.0,-1.627682855,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2848617526507071,2.0,87.0,0.201427677,88.0,-0.201427677,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08313766826186168,2.0,89.0,-0.05878720900000001,90.0,0.05878720900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4606810685,0.22068846410741902,2.0,91.0,-0.616731378,92.0,-0.30463075900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5404638245,0.2153350647330729,2.0,93.0,0.38819894,94.0,0.692728709,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30671619650000004,0.33647892203883517,2.0,95.0,-0.544642724,96.0,-0.068789669,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12105623200000001,0.11877315878525449,2.0,97.0,0.20504153800000002,98.0,0.037070926000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4834897395,0.4002850559925939,2.0,99.0,-0.766534017,100.0,-0.20044546200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3491247274852687,5.0,101.0,0.490704536,102.0,0.199621134,103.0,-0.174863141,104.0,-0.11027816300000001,105.0,-0.40518436700000005,,,,,,
42,Mucin_glycans__MUC5B,-1.2040385425,0.6055997352782095,2.0,106.0,-1.632262222,107.0,-0.775814863,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1491668335,0.3298685880350281,2.0,108.0,0.382419149,109.0,-0.084085482,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8456958053333334,0.19901733186163012,3.0,110.0,0.881805339,111.0,0.631095943,112.0,1.024186134,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3698107659999998,0.07761837246860248,3.0,113.0,-1.453180212,114.0,-1.299634582,115.0,-1.356617504,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.2367208223123987,6.0,116.0,0.942058728,117.0,1.709302632,118.0,0.541659239,119.0,-1.215705106,120.0,-0.752035781,121.0,-1.225279713,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.043069851414655615,2.0,122.0,0.030454984,123.0,-0.030454984,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8327297720000001,0.00713002496106727,2.0,124.0,-0.8377714610000001,125.0,-0.8276880830000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3185249215,0.007056923554921374,2.0,126.0,0.32351492,127.0,0.313534923,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0330188755,0.10672495949960258,4.0,128.0,-0.130339452,129.0,-0.002851859,130.0,-0.10320747300000001,131.0,0.104323282,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14964360262277143,4.0,132.0,-0.21582124200000002,133.0,0.014736012000000001,134.0,0.09143135200000001,135.0,0.10965387700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.13211237200000003,0.004183329984526917,2.0,136.0,-0.12915431100000002,137.0,-0.13507043300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1599174173872258,3.0,138.0,-0.179270395,139.0,0.051292343000000004,140.0,0.127978052,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5671509750836224,5.0,141.0,-0.722114286,142.0,-0.493419508,145.0,0.325946711,146.0,0.544305386,147.0,0.345281696,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8177717805,0.2897536580772051,2.0,143.0,-0.612885004,144.0,-1.022658557,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3147896726666666,0.1487369030443193,3.0,148.0,-1.474659328,149.0,-1.180504718,150.0,-1.289204972,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0078219235,0.012423436931631459,2.0,151.0,-0.01660662,152.0,0.0009627730000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08177048559015188,3.0,153.0,-0.017197023000000002,154.0,0.089001304,155.0,-0.07180428200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.453152634828806,2.0,156.0,-0.320427301,157.0,0.320427301,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.046789662499999995,0.19091478131983197,2.0,158.0,-0.181786799,159.0,0.08820747400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1795326651895149,2.0,160.0,0.12694876500000002,161.0,-0.12694876500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12949006300000002,0.01662638842222952,2.0,162.0,0.141246695,163.0,0.11773343100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.962055638666667,0.045447323206504,3.0,164.0,3.968704164,165.0,3.91365026,166.0,4.003812492,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10999475619436998,2.0,167.0,-0.07777803800000001,168.0,0.07777803800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24683850737500002,0.35052930562494716,8.0,169.0,-0.23090264200000002,170.0,-0.69501924,171.0,-0.42226739100000005,172.0,-0.711504515,182.0,-0.215808925,183.0,-0.08206566600000001,214.0,0.18877760300000002,215.0,0.19408271700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.124977874,0.28790698578563295,2.0,173.0,0.078603108,174.0,-0.328558856,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.241122314,0.006535601302317027,2.0,175.0,-0.24574368200000002,176.0,-0.23650094600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.155973609,0.08722080828656227,2.0,177.0,-0.09429918400000001,178.0,-0.21764803400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6993089937142857,0.3541136425643122,7.0,179.0,-1.191941968,180.0,-0.679065899,181.0,-1.141885098,194.0,-0.7376090240000001,195.0,-0.45889484900000005,199.0,-0.337250759,200.0,-0.348515359,,
70,aeruPRECISE2.0__LB_wt,-0.24408927125000002,1.2068237174545673,4.0,184.0,-1.561050801,185.0,-0.935962825,230.0,0.49718897900000003,231.0,1.023467562,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009487680189889307,2.0,186.0,0.006708803,187.0,-0.006708803,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1374534825,0.1132365430941554,2.0,188.0,-0.057383155000000005,189.0,-0.21752381,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1099232435,0.17293936326674628,2.0,190.0,0.23220984,191.0,-0.012363353,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36869409933333336,0.2972552286612221,6.0,192.0,-0.7639894740000001,193.0,-0.626500939,196.0,-0.21402832900000002,197.0,-0.395038217,226.0,0.062171288000000005,227.0,-0.274778925,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08262754457142858,0.2845990966433617,7.0,198.0,-0.185315374,216.0,0.083132252,217.0,-0.094424014,218.0,0.6491222710000001,219.0,0.23681384100000002,228.0,-0.053410791000000006,229.0,-0.057525373000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15688664700000002,0.1207869024488591,4.0,201.0,0.089684093,202.0,0.066081901,207.0,0.33212851400000004,208.0,0.13965208,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12808535325,0.30683329867222875,4.0,203.0,0.34073737,204.0,0.44036806900000003,209.0,-0.10339485400000001,210.0,-0.165369172,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4999876476666667,0.38851418188744086,3.0,205.0,-0.7841956360000001,206.0,-0.057279871,213.0,-0.658487436,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.38568478700000003,0.06788374157500328,2.0,211.0,-0.433685841,212.0,-0.33768373300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7403672315000001,0.15406977127269536,6.0,220.0,0.6519383990000001,221.0,0.98873892,222.0,0.673979294,223.0,0.634975335,224.0,0.61668161,225.0,0.8758898310000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07317256850000001,0.21169206756696252,2.0,232.0,-0.07651632800000001,233.0,0.222861465,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6672730825000001,0.13022590356930358,2.0,234.0,0.759356702,251.0,0.5751894630000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9920461265,0.08868045840937405,2.0,235.0,1.05475268,250.0,0.929339573,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.173562427,0.3102577302849005,2.0,236.0,0.9541770820000001,247.0,1.392947772,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9106322535,0.0879761871263801,2.0,237.0,0.972840812,246.0,0.848423695,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.780968648,0.18225416928366434,2.0,238.0,0.652095489,239.0,0.9098418070000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47775843000000007,0.6435288899880474,2.0,240.0,0.9328020720000001,241.0,0.022714788000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4113700995,0.761473091230261,2.0,242.0,1.9498128860000001,243.0,0.872927313,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5936809410000001,0.3847952745459775,2.0,244.0,1.8657722890000001,245.0,1.3215895930000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8659522335000001,0.10852540032387954,2.0,248.0,0.7892131870000001,249.0,0.94269128,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5157017815,0.25580766768559626,2.0,252.0,-0.334818445,253.0,-0.696585118,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44737772725,0.17001601988884177,4.0,254.0,-0.5260022520000001,255.0,-0.45915279200000003,286.0,-0.206845101,287.0,-0.597510764,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.247117306,0.12064618848209539,2.0,256.0,0.332427044,257.0,0.161807568,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1472149264,0.3344140263512555,5.0,258.0,-0.325790521,259.0,-0.589047999,260.0,-0.178909277,261.0,0.12138420100000001,296.0,0.23628896400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.38563364850000004,0.03272479506018945,2.0,262.0,0.408773573,263.0,0.362493724,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.558997725,0.06821372143972537,2.0,264.0,-0.60723211,265.0,-0.51076334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1075047325,0.3008805235087563,2.0,266.0,-0.320259391,267.0,0.10524992600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6420072705000001,0.042554219957426205,2.0,268.0,-0.672097648,269.0,-0.6119168930000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.132092131,0.037624398051107455,2.0,270.0,0.15869659800000002,271.0,0.10548766400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.47775614450000004,0.015172369697823089,2.0,272.0,-0.46702765900000004,273.0,-0.48848463000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.008140714999999993,0.3752811344203363,2.0,274.0,0.25722312,281.0,-0.27350455,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2979203895,0.021897172975795777,2.0,275.0,0.28243675,276.0,0.31340402900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26123173475000006,0.4952368938097404,4.0,277.0,-0.357719133,278.0,0.5808590260000001,288.0,0.7316112020000001,289.0,0.090175844,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68453145725,0.4158992763720155,4.0,279.0,-0.413275702,280.0,-1.168690572,290.0,-0.271271229,291.0,-0.884888326,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.083203304,0.09395204057938951,2.0,282.0,0.016769179000000002,283.0,0.14963742900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.437709051,0.06956401962014701,2.0,284.0,0.486898241,285.0,0.388519861,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5357047420000001,0.1557875542010086,2.0,292.0,0.645863178,293.0,0.42554630600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.36711229700000003,0.14442242631110952,2.0,294.0,0.26499022,295.0,0.469234374,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.140658308,0.13938796037934972,2.0,297.0,0.042096136,298.0,0.23922048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3733371069600235,2.0,299.0,-0.2639892,304.0,0.2639892,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.46856570650000007,0.04907393822722428,2.0,300.0,-0.5032662210000001,305.0,-0.433865192,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3037119916666667,0.38854596852978,6.0,301.0,0.06452706600000001,302.0,-0.549977618,303.0,-0.513948009,306.0,-0.8418149840000001,307.0,0.12920415500000001,308.0,-0.11026256,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0120229520000001,0.059001008206981835,2.0,309.0,-0.9703029390000001,310.0,-1.053742965,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8632182395,0.35285983975618923,2.0,311.0,1.112727825,312.0,0.6137086540000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.040760940999999995,1.1567231424757278,2.0,313.0,0.7771658370000001,314.0,-0.8586877190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7224379069633488,2.0,315.0,-0.510840743,316.0,0.510840743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.01631106,0.6782168036845349,2.0,317.0,-1.495882761,318.0,-0.536739359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6982848395,0.46903802130629274,2.0,319.0,0.36662487400000005,320.0,1.029944805,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.030257066640060438,2.0,321.0,-0.021394977000000003,322.0,0.021394977000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08332885566666666,0.05402560050568185,3.0,323.0,-0.031211001000000002,324.0,-0.079696666,325.0,-0.1390789,,,,,,,,,,
121,ersA_knockout__delersA,-0.213488852,0.3215498762696998,2.0,326.0,0.013881246000000002,327.0,-0.44085895,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2186349659107769,2.0,328.0,0.154598267,329.0,-0.154598267,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015067024222455145,2.0,330.0,0.010653995000000001,331.0,-0.010653995000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13018796,0.12883844622042384,2.0,332.0,-0.039085421,333.0,-0.221290499,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49401889700000007,0.5759566237371352,3.0,334.0,-1.139525735,335.0,-0.30988987700000004,336.0,-0.032641079,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3681446958436037,3.0,337.0,1.568451668,338.0,-0.620551057,339.0,-0.947900611,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1294588035,0.5050167343902058,2.0,340.0,-0.227641954,341.0,0.48655956100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41280370961861473,3.0,342.0,0.471526836,343.0,-0.17531728600000002,344.0,-0.29620955,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0642365936920874,2.0,345.0,0.045422131000000004,346.0,-0.045422131000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.046787127000000005,0.09719484076319239,2.0,347.0,-0.021940004000000003,348.0,0.11551425800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13111038394724212,3.0,349.0,-0.081555955,350.0,-0.069681981,351.0,0.15123793600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48411392,0.058637423799590714,2.0,352.0,-0.52557684,353.0,-0.44265099999999996,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.11983543895000433,4.0,354.0,0.17013207700000002,361.0,-0.093665208,365.0,-0.003305571,366.0,-0.073161299,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.369325155,0.028062351441040734,2.0,355.0,-0.34948207600000003,356.0,-0.389168234,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2112871845,0.0035818416219258677,2.0,357.0,-0.20875444,358.0,-0.21381992900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004609686200000002,0.22108426913387885,5.0,359.0,-0.152411142,360.0,-0.211360032,362.0,0.257984833,363.0,0.22699301400000002,364.0,-0.098158242,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.092341166,0.03044251246449442,2.0,367.0,-0.113867273,368.0,-0.070815059,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4145954705,0.023445428528037705,2.0,369.0,0.431173892,370.0,0.398017049,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0377562875,0.20973945158768548,2.0,371.0,0.186064476,374.0,-0.11055190100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.246360825,0.003709598139616741,2.0,372.0,0.243737743,373.0,0.248983907,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2331646473333333,0.14872599246994594,3.0,375.0,1.186123132,376.0,1.113647848,377.0,1.399722962,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.4005898654617385,3.0,378.0,-0.279014967,379.0,0.459015271,380.0,-0.180000305,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20833033649237456,3.0,381.0,-0.11771071500000001,382.0,-0.122830277,383.0,0.240540992,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.056397514,0.1717771519545863,2.0,384.0,-0.934932725,385.0,-1.177862303,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.353214506571272,5.0,386.0,-0.17378268200000002,387.0,0.43316076600000003,388.0,0.323695536,389.0,-0.34831293900000004,390.0,-0.23476068100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35755575400000006,0.27742704801652346,5.0,391.0,-0.5366640490000001,392.0,-0.16747151500000002,393.0,0.038416735,394.0,-0.555855851,395.0,-0.56620409,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25292438300000003,0.2769845180544651,2.0,396.0,-0.448782014,397.0,-0.057066752000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23065853183632706,2.0,398.0,-0.16310021200000002,399.0,0.16310021200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09131804236362549,2.0,400.0,0.064571607,401.0,-0.064571607,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8308321856666666,0.10703196754030987,3.0,402.0,-0.9238140880000001,403.0,-0.713831544,404.0,-0.854850925,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.149793937518549,2.0,405.0,0.105920309,406.0,-0.105920309,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-4.2248803635000005,0.20070034721185934,2.0,407.0,-4.082963787,408.0,-4.36679694,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.901628729,0.1837374784922679,2.0,409.0,-1.771706712,410.0,-2.031550746,,,,,,,,,,,,
