,PA1027
Paeru_0042,-0.215808925
Paeru_0043,-0.08206566600000001
Paeru_0044,-1.561050801
Paeru_0045,-0.935962825
Paeru_0046,0.006708803
Paeru_0047,-0.006708803
Paeru_0048,-0.057383155000000005
Paeru_0049,-0.21752381
Paeru_0050,0.23220984
Paeru_0051,-0.012363353
Paeru_0052,-0.7639894740000001
Paeru_0053,-0.626500939
Paeru_0056,-0.7376090240000001
Paeru_0057,-0.45889484900000005
Paeru_0058,-0.21402832900000002
Paeru_0059,-0.395038217
Paeru_0060,-0.185315374
Paeru_0061,-0.337250759
Paeru_0062,-0.348515359
Paeru_0063,0.089684093
Paeru_0064,0.066081901
Paeru_0065,0.34073737
Paeru_0066,0.44036806900000003
Paeru_0068,-0.7841956360000001
Paeru_0069,-0.057279871
Paeru_0070,0.33212851400000004
Paeru_0071,0.13965208
Paeru_0072,-0.10339485400000001
Paeru_0073,-0.165369172
Paeru_0074,-0.433685841
Paeru_0075,-0.33768373300000004
Paeru_0077,-0.658487436
Paeru_0106,0.18877760300000002
Paeru_0107,0.19408271700000002
Paeru_0111,0.083132252
Paeru_0112,-0.094424014
Paeru_0131,0.6491222710000001
Paeru_0132,0.23681384100000002
Paeru_0133,0.6519383990000001
Paeru_0134,0.98873892
Paeru_0135,0.673979294
Paeru_0136,0.634975335
Paeru_0137,0.61668161
Paeru_0138,0.8758898310000001
Paeru_0161,0.062171288000000005
Paeru_0162,-0.274778925
Paeru_0166,-0.053410791000000006
Paeru_0167,-0.057525373000000005
Paeru_0220,0.49718897900000003
Paeru_0221,1.023467562
Paeru_0258,-0.07651632800000001
Paeru_0259,0.222861465
Paeru_0260,0.759356702
Paeru_0261,1.05475268
Paeru_0262,0.9541770820000001
Paeru_0263,0.972840812
Paeru_0264,0.652095489
Paeru_0265,0.9098418070000001
Paeru_0266,0.9328020720000001
Paeru_0267,0.022714788000000003
Paeru_0268,1.9498128860000001
Paeru_0269,0.872927313
Paeru_0270,1.8657722890000001
Paeru_0271,1.3215895930000001
Paeru_0282,0.848423695
Paeru_0283,1.392947772
Paeru_0284,0.7892131870000001
Paeru_0285,0.94269128
Paeru_0286,0.929339573
Paeru_0287,0.5751894630000001
Paeru_0001,-0.334818445
Paeru_0002,-0.696585118
Paeru_0005,-0.5260022520000001
Paeru_0006,-0.45915279200000003
Paeru_0007,0.332427044
Paeru_0009,0.161807568
Paeru_0011,-0.325790521
Paeru_0012,-0.589047999
Paeru_0013,-0.178909277
Paeru_0014,0.12138420100000001
Paeru_0021,0.408773573
Paeru_0022,0.362493724
Paeru_0023,-0.60723211
Paeru_0024,-0.51076334
Paeru_0025,-0.320259391
Paeru_0026,0.10524992600000001
Paeru_0031,-0.672097648
Paeru_0032,-0.6119168930000001
Paeru_0102,0.15869659800000002
Paeru_0103,0.10548766400000001
Paeru_0104,-0.46702765900000004
Paeru_0105,-0.48848463000000003
Paeru_0108,0.25722312
Paeru_0109,0.28243675
Paeru_0110,0.31340402900000003
Paeru_0121,-0.357719133
Paeru_0122,0.5808590260000001
Paeru_0123,-0.413275702
Paeru_0124,-1.168690572
Paeru_0125,-0.27350455
Paeru_0126,0.016769179000000002
Paeru_0127,0.14963742900000002
Paeru_0128,0.486898241
Paeru_0129,0.388519861
Paeru_0139,-0.206845101
Paeru_0140,-0.597510764
Paeru_0157,0.7316112020000001
Paeru_0158,0.090175844
Paeru_0159,-0.271271229
Paeru_0160,-0.884888326
Paeru_0163,0.645863178
Paeru_0165,0.42554630600000004
Paeru_0218,0.26499022
Paeru_0219,0.469234374
Paeru_0254,0.23628896400000002
Paeru_0256,0.042096136
Paeru_0257,0.23922048
SRX591667,-0.2639892
SRX591668,-0.5032662210000001
SRX591669,0.06452706600000001
SRX591670,-0.549977618
SRX591671,-0.513948009
SRX591675,0.2639892
SRX591676,-0.433865192
SRX591677,-0.8418149840000001
SRX591678,0.12920415500000001
SRX591679,-0.11026256
ERX541575,-0.9703029390000001
ERX541576,-1.053742965
ERX541577,1.112727825
ERX541578,0.6137086540000001
ERX541585,0.7771658370000001
ERX541586,-0.8586877190000001
ERX541587,-0.510840743
ERX541588,0.510840743
ERX541593,-1.495882761
ERX541594,-0.536739359
ERX541595,0.36662487400000005
ERX541596,1.029944805
SRX3763712,-0.021394977000000003
SRX3763714,0.021394977000000003
SRX3763715,-0.031211001000000002
SRX3763716,-0.079696666
SRX3763717,-0.1390789
ERX2259197,0.013881246000000002
ERX2259198,-0.44085895
ERX2259199,0.154598267
ERX2259200,-0.154598267
SRX1516139,0.010653995000000001
SRX1516140,-0.010653995000000001
SRX1516141,-0.039085421
SRX1516142,-0.221290499
ERX2068556,-1.139525735
ERX2068557,-0.30988987700000004
ERX2068558,-0.032641079
ERX2068559,1.568451668
ERX2068560,-0.620551057
ERX2068561,-0.947900611
SRX2652927,-0.227641954
SRX2652931,0.48655956100000003
SRX2652933,0.471526836
SRX2652935,-0.17531728600000002
SRX2652937,-0.29620955
SRX3324112,0.045422131000000004
SRX3324113,-0.045422131000000004
SRX3324116,-0.021940004000000003
SRX3324117,0.11551425800000001
SRX6747953,-0.081555955
SRX6747954,-0.069681981
SRX6747955,0.15123793600000002
SRX6747957,-0.52557684
SRX6747958,-0.44265099999999996
SRX7058493,0.17013207700000002
SRX7058498,-0.34948207600000003
SRX7058499,-0.389168234
SRX7058500,-0.20875444
SRX7058501,-0.21381992900000002
SRX7058502,-0.152411142
SRX7058503,-0.211360032
SRX7058504,-0.093665208
SRX7058505,0.257984833
SRX7058506,0.22699301400000002
SRX7058508,-0.098158242
SRX7058510,-0.003305571
SRX7058511,-0.073161299
SRX7058512,-0.113867273
SRX7058513,-0.070815059
SRX7058514,0.431173892
SRX7058515,0.398017049
SRX7058492,0.186064476
SRX7058494,0.243737743
SRX7058495,0.248983907
SRX7058509,-0.11055190100000001
SRX6923929,1.186123132
SRX6923930,1.113647848
SRX6923932,1.399722962
SRX6923933,-0.279014967
SRX6923934,0.459015271
SRX6923935,-0.180000305
SRX7940213,-0.11771071500000001
SRX7940214,-0.122830277
SRX7940215,0.240540992
SRX7940216,-0.934932725
SRX7940217,-1.177862303
SRX6874325,-0.17378268200000002
SRX6874326,0.43316076600000003
SRX6874327,0.323695536
SRX6874328,-0.34831293900000004
SRX6874329,-0.23476068100000003
SRX6874330,-0.5366640490000001
SRX6874331,-0.16747151500000002
SRX6874332,0.038416735
SRX6874333,-0.555855851
SRX6874334,-0.56620409
SRX2255950,-0.448782014
SRX2255951,-0.057066752000000005
SRX2255954,-0.16310021200000002
SRX2255955,0.16310021200000002
ERX2813653,0.064571607
ERX2813654,-0.064571607
ERX2813656,-0.9238140880000001
ERX2813657,-0.713831544
ERX2813658,-0.854850925
SRX2711962,0.105920309
SRX2711963,-0.105920309
SRX2711964,-4.082963787
SRX2711965,-4.36679694
SRX2711966,-1.771706712
SRX2711967,-2.031550746
