,52
ERX3440919,3.5591635540382014
ERX3440920,4.533429606766948
ERX3440921,21.305650266285962
ERX3440922,21.04969709580782
ERX3440923,21.186831733982107
ERX3440924,21.62001514396913
ERX3440925,0.14145031313968714
ERX3440926,20.78525553619781
ERX3440927,21.378849254412557
ERX3440928,-17.189835530676202
ERX3440929,-17.406617122590532
ERX3440930,-17.223923590426025
ERX3440931,21.08765761173426
ERX3440932,21.633868729381625
ERX3440933,20.192753692059327
ERX3440934,20.831579489186375
ERX3440935,21.67731864284114
ERX3440936,0.4715397469229994
ERX3440937,20.789904265137693
ERX3440938,0.3293662237507559
ERX3440939,-0.5048076551089974
ERX3440940,-0.07759943792996653
ERX3440941,-2.0197117378664258
ERX3440942,-2.771552536095596
ERX3440943,-2.4967877602659083
SRX5347612,0.1748054110730662
SRX5347613,-0.13485777356209636
SRX5347614,-0.03994763751098248
SRX5347615,-0.1995352975689564
SRX5347616,-1.1586313544615692
SRX5347617,0.05459128809359935
SRX5347618,0.003728090300884711
SRX5347619,-0.6843868893681122
SRX5347620,-0.6409752097435741
SRX5347621,-0.5200608415251761
SRX5347622,-1.152929713414792
SRX5347623,0.06817609673400331
SRX8170783,1.1146300019805373
SRX8170784,-1.1218750486761653
SRX8170785,0.0072450466956401425
SRX8170786,-1.756913625865317
SRX8170787,-1.1303391691636866
SRX8170788,-1.459942439131752
SRX5177009,10.775467986829026
SRX5177010,5.689284305040292
SRX5177011,4.921871816441867
SRX5177012,7.462060483778452
SRX7354731,-0.2492150716342055
SRX7354732,0.249215071634216
SRX7354733,8.136826559122387
SRX7354734,9.166297685817275
SRX7354735,0.190211886288971
SRX7354736,0.4019821277497055
SRX7354737,4.306407725772432
SRX7354738,2.680995734025801
SRX2508581,0.11767072484094332
SRX2508582,0.315249039921049
SRX2508583,1.258369590318618
SRX2508584,0.6841929048669587
SRX2508585,0.013330620135501202
SRX2508586,0.025314105997575987
SRX2508587,0.2742968529437566
SRX2508588,0.6349873497686864
SRX2508589,-0.13100134497644522
SRX2508590,0.2431907588585893
SRX2508591,0.7382564396358364
SRX2508592,0.667202697863898
SRX1736086,0.12912629408322454
SRX1736087,0.10663212021466588
SRX1736088,-0.2357584142978639
SRX1736089,9.293415934983152
SRX1736090,8.458593807712298
SRX1736091,9.292071410070326
SRX1736092,-0.1599696257433313
SRX1736093,0.2232441280271625
SRX1736094,1.662940880318475
SRX1736095,7.640324240846441
SRX1736096,9.14164865598174
SRX1736097,9.443720027604448
SRX7176371,0.3142668729344831
SRX7176372,-0.1437864280044872
SRX7176373,-0.1704804449299999
SRX7176374,-0.6170511889426455
SRX7176375,-0.7365773125310728
SRX7176376,-0.9702882248000732
