,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24945974454382144,2.0,26.0,0.176394677,27.0,-0.176394677,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.455581119,0.0792395469690992,2.0,28.0,-0.399550298,29.0,-0.51161194,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027594585,0.019910462428850265,2.0,30.0,-0.041673408,31.0,-0.013515762,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01643502977089126,2.0,32.0,0.011621321,33.0,-0.011621321,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.27563660900000003,0.04364461467646173,2.0,34.0,-0.24477520600000002,35.0,-0.30649801200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.708091965,0.004015544859059786,2.0,36.0,-0.7052525460000001,37.0,-0.710931384,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1390070371565824,3.0,38.0,0.024354776,39.0,0.12522017400000002,40.0,-0.14957495,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2549562380000001,0.0920777859919873,3.0,41.0,1.308600836,42.0,1.148635439,43.0,1.307632439,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.05116736745090676,2.0,44.0,0.036180793,45.0,-0.036180792,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0134481935,0.025169784781493475,2.0,46.0,-0.004349532000000001,47.0,0.031245919,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.00904795,,1.0,48.0,-0.00904795,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.253835476,0.08918453291337176,2.0,49.0,-0.19077248800000002,50.0,-0.31689846400000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0045239745,0.0017698423113691516,2.0,51.0,0.003272507,52.0,0.005775442,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5793893773333334,0.10673887254115016,3.0,53.0,-0.7025468260000001,54.0,-0.521978271,55.0,-0.5136430350000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12581718866666666,0.10794911400691176,3.0,56.0,-0.244409234,57.0,-0.033280283,58.0,-0.099762049,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.079519633,,1.0,59.0,-0.079519633,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015178161609467796,2.0,60.0,-0.010732581000000001,61.0,0.010732581000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46813535500000003,0.17275148711630534,2.0,62.0,0.345981607,63.0,0.590289103,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7986060575,0.8384860918814785,2.0,64.0,-0.20570685600000002,65.0,-1.391505259,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03922223225,0.09081295121259023,4.0,66.0,0.029047194000000002,67.0,-0.08520216400000001,68.0,0.113504451,69.0,0.099539448,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07971245652888168,4.0,70.0,-0.090628342,71.0,0.042640284,72.0,-0.038771846000000006,73.0,0.086759904,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4698377360000001,0.055578938069371836,2.0,74.0,-1.430537492,75.0,-1.50913798,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.06718166520332312,3.0,76.0,-0.061708853,77.0,0.071565472,78.0,-0.00985662,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06577012233139756,2.0,79.0,0.0465065,82.0,-0.046506499,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1126139685,0.017522573435384922,2.0,80.0,-1.125004299,81.0,-1.1002236380000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5291078950000001,0.005895054482443527,2.0,83.0,0.5249394620000001,84.0,0.533276328,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30990355534744657,2.0,85.0,-0.21913490500000002,86.0,0.21913490600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0700613320619962,2.0,87.0,-0.049540843,88.0,0.049540843,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06048513100000001,0.2702902066351108,2.0,89.0,-0.130638907,90.0,0.251609169,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45553579066666666,0.15477665055952003,3.0,91.0,-0.5560710670000001,92.0,-0.533234184,93.0,-0.277302121,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32318166966666667,0.22028058319538205,3.0,94.0,0.069434125,95.0,0.43480181900000003,96.0,0.465309065,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.4916071919872942,6.0,97.0,-0.444507549,98.0,-0.438766333,99.0,-0.405508643,100.0,0.208958793,101.0,0.6564764790000001,102.0,0.423347252,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05648138168464763,2.0,103.0,0.039938368,104.0,-0.039938368,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6954205485,0.02892459391448571,2.0,105.0,0.715873325,106.0,0.674967772,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.885620118,0.34895912691707376,2.0,107.0,-1.6388687530000001,108.0,-2.132371483,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.037966516500000005,0.01811226796398266,2.0,109.0,-0.025159209000000002,110.0,-0.050773824,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15428434033333335,0.1269505252017804,3.0,111.0,-0.053390743000000004,112.0,-0.112634465,113.0,-0.296827813,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05541980507642237,3.0,114.0,0.063368796,115.0,-0.023960958,116.0,-0.039407839,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02663941500941494,2.0,117.0,0.018836911,118.0,-0.018836911,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09774530149999999,0.03525693878676424,2.0,119.0,-0.122675722,120.0,-0.072814881,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0789324285737197,2.0,121.0,0.055813655000000004,126.0,-0.055813656,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.286529665,0.2360644763155832,2.0,122.0,0.45345245700000003,127.0,0.119606873,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06282698050000002,0.6251676172039319,6.0,123.0,0.339801766,124.0,-0.529100097,125.0,0.35994088,128.0,0.201677191,129.0,-1.1268048130000001,130.0,0.37752319,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2593825986868836,5.0,131.0,-0.40411405300000003,132.0,-0.040843442,135.0,-0.011145808,136.0,0.22895590100000002,137.0,0.22714740100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1279779680000002,0.570058362788713,2.0,133.0,-0.7248858340000001,134.0,-1.5310701020000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.059573452333333,0.095776995985592,3.0,138.0,-0.952801781,139.0,-1.137921071,140.0,-1.087997505,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5451823090000001,0.3102638213027136,2.0,141.0,-0.32579265700000004,142.0,-0.764571961,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20814959858465248,3.0,143.0,0.07502265300000001,144.0,0.160238405,145.0,-0.23526105900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09578962700000002,0.10677097576876744,2.0,146.0,-0.17128810800000002,147.0,-0.020291146000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16878378723359097,3.0,148.0,0.19072038200000002,149.0,-0.060614416000000004,150.0,-0.13010596500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08889307622608873,2.0,151.0,-0.06285689700000001,152.0,0.06285689700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0192793530000002,0.2762032189518892,3.0,153.0,0.8904130790000001,154.0,0.831059901,155.0,1.3363650790000001,,,,,,,,,,
62,ersA_knockout__delersA,0.37746369450000006,0.11935646318987053,2.0,156.0,0.29306593000000003,157.0,0.46186145900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09854858326074518,2.0,158.0,-0.06968437100000001,159.0,0.06968437200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07563600863092142,3.0,160.0,0.002199969,161.0,0.07451202500000001,162.0,-0.076711993,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45375086333333337,0.1340616283019556,3.0,163.0,0.298954265,164.0,0.532164072,165.0,0.530134253,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17855795238333258,4.0,166.0,0.11278367900000001,167.0,-0.055160390000000004,169.0,-0.22658143300000003,170.0,0.168958144,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.024519830000000006,0.21386883568876894,2.0,168.0,0.126708274,171.0,-0.17574793400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22314566936443042,2.0,172.0,-0.157787816,173.0,0.157787816,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.038529424,0.1995743213821194,2.0,174.0,-0.17964978,175.0,0.10259093200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34899733750000006,0.04376844957994415,2.0,176.0,-0.37994630500000004,177.0,-0.31804837,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1430062295,0.056534792995364555,2.0,178.0,-0.182982365,179.0,-0.103030094,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32517663550000003,0.06802789307052277,2.0,180.0,-0.37327962000000003,181.0,-0.27707365100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.040632539,0.019712974575932678,2.0,182.0,-0.054571717000000006,183.0,-0.026693361000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.008401353333333332,0.024488973611934705,3.0,184.0,0.028104856,185.0,0.016114875,186.0,-0.019015671,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.03088965834953247,3.0,187.0,-0.016575139000000003,188.0,-0.019064205,189.0,0.035639344,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000016109173e-10,0.09243008388646226,5.0,190.0,-0.085358469,191.0,-0.034670325,192.0,0.15635595400000002,193.0,-0.035166026,194.0,-0.001161132,,,,,,
77,Mucin_glycans__MUC5B,0.005576304000000004,0.22466698980516345,2.0,195.0,-0.15328724800000001,196.0,0.16443985600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.032925633,0.010178407549596447,2.0,197.0,0.040122854,198.0,0.025728412000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333334108619e-10,0.18038431945385958,3.0,199.0,-0.179898375,200.0,0.180866368,201.0,-0.0009679920000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1004800835,0.12878226163691106,2.0,202.0,-1.009417273,203.0,-1.191542894,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6807110773333335,0.058504526878342976,3.0,204.0,-0.676392261,205.0,-0.624485637,206.0,-0.7412553340000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0770407673203013,2.0,207.0,-0.054476049000000006,208.0,0.054476049000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11322783507414509,2.0,209.0,-0.08006417,210.0,0.08006417,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8262990813333334,0.07650806743265559,3.0,211.0,0.7383007500000001,212.0,0.863537726,213.0,0.877058768,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.292501213,0.2122352843772915,8.0,214.0,-0.302347635,215.0,-0.56457538,216.0,-0.525744329,217.0,-0.496119177,227.0,-0.205412273,228.0,-0.100468341,259.0,-0.026784040000000002,260.0,-0.11855852900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44069529650000006,0.11580216974103294,2.0,218.0,-0.522579796,219.0,-0.358810797,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43783441050000005,0.23022581289183247,2.0,220.0,-0.275040177,221.0,-0.600628644,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29508554500000006,0.041777988538631225,2.0,222.0,-0.26554404600000003,223.0,-0.32462704400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.019371274714285715,0.23750039100441334,7.0,224.0,-0.173155055,225.0,-0.47646321100000005,226.0,0.020180617,239.0,0.066433484,240.0,0.23167921500000002,244.0,0.041227286,245.0,0.15449874100000002,,
90,Paeru_PRECISE__LB_wt,0.10973654,0.4892190111857369,4.0,229.0,-0.43667082300000004,230.0,-0.16968032200000002,275.0,0.508898956,276.0,0.536398349,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999553160235e-10,0.19013683628549136,4.0,231.0,-0.202014458,232.0,-0.068160626,279.0,0.250202809,296.0,0.019972274,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.04748608,0.0284913205982747,2.0,233.0,0.027339674,234.0,0.067632486,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13341454600000002,0.016545981895927254,2.0,235.0,0.12171477,236.0,0.14511432200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.059835204166666676,0.14194568318696946,6.0,237.0,-0.147118077,238.0,0.120892283,241.0,0.16822477600000002,242.0,0.009601785,271.0,0.237989263,272.0,-0.030578805,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2762546662857143,0.25506455228209085,7.0,243.0,-0.05893989300000001,261.0,-0.14277378500000001,262.0,-0.081118512,263.0,-0.365374894,264.0,-0.8023319170000001,273.0,-0.23362105900000002,274.0,-0.24962260400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16270396675,0.3202870734088631,4.0,246.0,0.11622874300000001,247.0,0.040888613000000004,252.0,-0.214121009,253.0,-0.5938122140000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09523060225000002,0.3716934376154188,4.0,248.0,-0.510141292,249.0,-0.301956645,254.0,0.272003116,255.0,0.159172412,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18508448700000002,0.08935949748788778,3.0,250.0,0.19970552800000002,251.0,0.266231802,258.0,0.089316131,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2654959935,0.08546872284068227,2.0,256.0,0.325931507,257.0,0.20506048000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.030035126833333328,0.12664558357997877,6.0,265.0,0.12818231200000002,266.0,0.014864119,267.0,-0.071992997,268.0,-0.165787712,269.0,-0.170477925,270.0,0.08500144200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6229078115000001,1.0099116859008082,2.0,277.0,-1.3370232130000002,278.0,0.09120759,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.613139933,0.8239961410386836,2.0,280.0,-1.195793192,295.0,-0.030486674000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8283924570000001,0.46002266086907156,2.0,281.0,-1.1536776,292.0,-0.5031073140000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.522393704,0.043985110633233584,2.0,282.0,0.49129153400000003,291.0,0.553495874,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5538217950000001,0.26590596781505893,2.0,283.0,0.741845708,284.0,0.365797882,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.336379851,0.44946907801772684,2.0,285.0,0.018557218,286.0,0.654202484,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33455346050000007,0.44081885338017485,2.0,287.0,0.02284746,288.0,0.6462594610000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1839493895,0.05492217941232615,2.0,289.0,-0.145113544,290.0,-0.22278523500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2229556655,0.06503262410075562,2.0,293.0,0.268940675,294.0,0.176970656,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24099286466666667,0.07504562042406654,3.0,297.0,-0.161844177,298.0,-0.250014646,299.0,-0.31111977100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07205324896659683,3.0,300.0,0.075729906,301.0,-0.067704636,302.0,-0.008025271,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.03387375923990032,3.0,303.0,0.03907951,304.0,-0.020962958,305.0,-0.018116551,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9089470070000001,0.031656397018903076,2.0,306.0,-0.8865625540000001,307.0,-0.93133146,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0397254525,0.0029039185518124474,2.0,308.0,0.037672072,309.0,0.041778833,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11316897198584391,3.0,310.0,-0.014330098000000001,311.0,0.119651503,312.0,-0.105321406,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1282362995414095,2.0,313.0,-0.09067675700000001,314.0,0.09067675700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.037401908500000004,0.09173349941737775,2.0,315.0,0.027463471000000003,316.0,-0.10226728800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15836682000000002,0.19755888603640173,2.0,317.0,0.298062048,318.0,0.018671592,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1718412325,0.19203058026419517,2.0,319.0,0.307627358,320.0,0.036055107,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2613459425,0.1193462454968824,2.0,321.0,0.345736482,322.0,0.176955403,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14600865066907406,2.0,323.0,-0.103243707,324.0,0.103243707,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8845824604999999,0.3140458787955189,2.0,325.0,-0.66251849,326.0,-1.106646431,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7016080565,0.06300641951876049,2.0,327.0,-0.746160323,328.0,-0.65705579,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20356206845939723,2.0,329.0,-0.143940119,330.0,0.143940119,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13024813600000001,0.05985663711070237,2.0,331.0,-0.087923102,332.0,-0.17257317,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.15090763108992833,4.0,333.0,0.185783166,340.0,0.057015251,344.0,-0.09818628,345.0,-0.144612137,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0250544145,0.00837760103227914,2.0,334.0,-0.030978273,335.0,-0.019130556,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051215378500000006,0.014596325158529473,2.0,336.0,-0.040894218,337.0,-0.061536539,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5147079332000001,0.040292261818209475,5.0,338.0,-0.522421264,339.0,-0.536311435,341.0,-0.485503764,342.0,-0.46408101300000004,343.0,-0.56522219,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9711478580000001,0.10036251226570778,2.0,346.0,-0.9001808450000001,347.0,-1.042114871,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8823594515000001,0.04261421513938278,2.0,348.0,-0.9124922520000001,349.0,-0.8522266510000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1258052621776054,5.0,350.0,0.16989504600000002,351.0,0.004004383,352.0,0.06828756600000001,353.0,-0.135875789,354.0,-0.106311206,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7806466220000001,0.32726084262737826,5.0,355.0,-0.27133255900000003,356.0,-0.7738750590000001,357.0,-1.083415298,358.0,-1.052427833,359.0,-0.722182361,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033768201500000004,0.14888072254567541,2.0,360.0,-0.13904277,361.0,0.071506367,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05779980349137338,2.0,362.0,0.040870633,363.0,-0.040870633,,,,,,,,,,,,
