,PA0241
SRX2520352,-0.870422994
SRX2520353,-0.457752998
SRX2520354,-0.6964231740000001
SRX2520355,0.528455444
SRX2520356,0.41763068600000003
SRX2520357,0.29271340900000004
SRX2520358,0.42482900700000004
SRX2520359,0.096024383
SRX2520360,1.1321178920000001
SRX2652927,0.6290564040000001
SRX2652931,0.34300635900000004
SRX2652933,0.24732289100000002
SRX2652935,-0.46021204400000004
SRX2652937,0.21288915400000002
SRX2940624,0.468329392
SRX2940626,-1.974183053
SRX2940627,-0.049983042000000005
SRX2940628,0.47085362000000003
SRX2940629,-0.420870577
SRX3763712,-0.65886143
SRX3763714,0.65886143
SRX3763715,0.43433403600000003
SRX3763716,0.5771599110000001
SRX3763717,0.048649641
ERX2259197,-0.31835891
ERX2259198,-0.987742055
ERX2259199,0.16200324500000002
ERX2259200,-0.16200324500000002
SRX6976948,0.215906697
SRX6976949,-0.15752289700000002
SRX6976950,-0.05838379900000001
SRX6976951,-0.196187669
SRX6976952,-0.263721378
SRX6976953,0.10868200200000001
SRX4342817,0.7831508030000001
SRX4342818,-0.590116025
SRX4342819,1.221327134
SRX4342820,-0.348145378
SRX4342821,0.15511060200000001
SRX4342822,0.526124343
ERX2300159,0.54305605
ERX2300160,-0.54305605
ERX2300161,0.858204775
ERX2300162,0.787757071
ERX2300163,0.12416321
ERX2300164,1.417196855
ERX2300165,1.141737426
ERX2300166,0.494560598
ERX2300167,1.6764260690000001
ERX2300168,0.575024713
ERX2300169,0.409535607
ERX2300170,1.024966458
ERX2068556,-1.3169378630000002
ERX2068557,-0.387952434
ERX2068558,0.089897286
ERX2068559,1.8953638540000002
ERX2068560,-0.7210081740000001
ERX2068561,-1.1743556800000001
SRX6747256,-0.09742766200000001
SRX6747257,0.07765451
SRX6747258,-0.003604466
SRX6747259,0.06861101800000001
SRX6747260,-0.0452334
SRX6747265,-0.281571114
SRX6747266,-0.150414384
SRX6747268,0.117518308
SRX6747269,-0.199344142
SRX6747953,0.218733697
SRX6747954,-0.045423711000000005
SRX6747955,-0.173309986
SRX6747957,-1.046789607
SRX6747958,-0.35674648800000003
SRX7747527,-0.32008019
SRX7747528,-0.45799899400000005
SRX7747537,0.37346394200000005
SRX7747538,0.038014185
SRX7747540,-0.038014185
ERX2813653,0.037272248
ERX2813654,-0.037272248
ERX2813656,1.217312437
ERX2813657,-0.03829126
ERX2813658,0.007872787000000001
Paeru_0017,-0.8843194660000001
Paeru_0018,-0.7208858020000001
Paeru_0019,-0.32559725700000003
Paeru_0020,-0.100911239
Paeru_0033,-0.6608032500000001
Paeru_0034,-1.094162484
Paeru_0035,-1.001390958
Paeru_0036,-0.63404184
Paeru_0037,-0.845988849
Paeru_0038,-1.078776842
Paeru_0039,-0.679282939
Paeru_0040,-0.616982233
Paeru_0041,-0.0019228350000000001
Paeru_0042,0.19730323600000002
Paeru_0043,0.00795469
Paeru_0044,-2.042442278
Paeru_0045,-1.453046793
Paeru_0046,-0.83379011
Paeru_0047,-0.295115475
Paeru_0048,-0.0860195
Paeru_0049,-0.12131999
Paeru_0050,-0.37722459900000005
Paeru_0051,-0.16298066600000002
Paeru_0052,-1.292099005
Paeru_0053,-1.186379695
Paeru_0056,-0.02497927
Paeru_0057,-0.014779712
Paeru_0058,-0.942335605
Paeru_0059,-0.585613672
Paeru_0060,-0.6909567830000001
Paeru_0061,-0.078505683
Paeru_0062,0.12458103300000001
Paeru_0063,0.261566558
Paeru_0064,0.223428641
Paeru_0065,0.23851746000000001
Paeru_0066,0.10684898100000001
Paeru_0068,-0.422377498
Paeru_0069,0.11397488800000001
Paeru_0070,-0.462955567
Paeru_0071,-0.435617285
Paeru_0072,-0.044198545000000006
Paeru_0073,-0.082733316
Paeru_0074,-0.10174245800000001
Paeru_0075,-0.303894214
Paeru_0077,-0.5848016890000001
Paeru_0106,-0.15131333400000002
Paeru_0107,-0.16377765200000002
Paeru_0111,-1.055246087
Paeru_0112,-1.17811271
Paeru_0131,-0.7723803920000001
Paeru_0132,-0.843705938
Paeru_0133,-0.408465619
Paeru_0134,-0.36493324400000005
Paeru_0135,-0.709634627
Paeru_0136,-0.282961772
Paeru_0137,-1.543085676
Paeru_0138,-0.175631479
Paeru_0161,-0.31989240900000004
Paeru_0162,-0.367405195
Paeru_0166,-0.465885635
Paeru_0167,-0.307538633
Paeru_0220,0.141707186
Paeru_0221,-0.785563719
Paeru_0258,-0.7259114
Paeru_0259,-0.30075864
Paeru_0260,1.017451368
Paeru_0261,3.741953421
Paeru_0262,1.212447795
Paeru_0263,1.050476147
Paeru_0264,-0.360381548
Paeru_0265,1.646151678
Paeru_0266,0.44726617100000005
Paeru_0267,0.7864396680000001
Paeru_0268,0.577241748
Paeru_0269,1.459599566
Paeru_0270,0.9978209250000001
Paeru_0271,0.48098825800000006
Paeru_0282,1.184054574
Paeru_0283,1.505430895
Paeru_0284,1.620591278
Paeru_0285,1.264077388
Paeru_0286,0.690328893
Paeru_0287,0.11145421600000001
SRX6923929,0.71708354
SRX6923930,0.813413987
SRX6923932,1.327305073
SRX6923933,-0.133868979
SRX6923934,0.151235903
SRX6923935,-0.017366924000000002
SRX7940213,0.11780068
SRX7940214,-0.37678714
SRX7940215,0.25898646000000003
SRX7940216,-0.709817896
SRX7940217,0.433314715
SRX3169722,0.33705723600000004
SRX3169723,0.076524348
SRX3169725,0.23756505900000002
SRX3169726,-0.151728927
SRX3169728,-0.08583613100000001
SRX6853212,0.11095265900000001
SRX6853213,-0.11095265900000001
SRX6853214,0.057544463000000004
SRX6853215,0.07962690900000001
ERX541575,-0.31621308800000003
ERX541576,0.787977938
ERX541577,0.21958560300000002
ERX541578,0.35733452800000004
ERX541585,-0.42993816100000004
ERX541586,0.8761944060000001
ERX541587,0.318048472
ERX541588,-0.318048472
ERX541593,0.42122206300000004
ERX541594,1.330948844
ERX541595,1.7683411850000001
ERX541596,1.5880581870000001
SRX3324112,0.335655817
SRX3324113,-0.335655817
SRX3324116,1.264533335
SRX3324117,0.474221698
SRX7058493,0.06098434
SRX7058498,0.424778941
SRX7058499,0.393938974
SRX7058500,0.26225728
SRX7058501,0.322035836
SRX7058502,-0.002346988
SRX7058503,-0.17379555400000002
SRX7058504,-0.061608842000000004
SRX7058505,-0.227834322
SRX7058506,0.059606992000000004
SRX7058508,0.639939048
SRX7058510,0.10295881300000001
SRX7058511,-0.10233431200000001
SRX7058512,-0.43513665100000004
SRX7058513,-0.167587592
SRX7058514,-0.43619467900000003
SRX7058515,-0.15017671700000002
SRX6874325,-0.067166158
SRX6874326,0.13851649
SRX6874327,-0.395359295
SRX6874328,0.046688039
SRX6874329,0.277320926
SRX6874330,1.265425939
SRX6874331,1.731523661
SRX6874332,1.570950328
SRX6874333,1.462453389
SRX6874334,2.107866353
SRX2255950,-0.120552586
SRX2255951,0.551750515
SRX2255954,0.23725426400000002
SRX2255955,-0.23725426400000002
