k,name,in_iM,gene_weight,regulator,function,category
304,FliA-2,False,0.0045547459000000005,FliA,,Motility
170,SG_yoaG,False,-0.0045338812,,,Unknown
120,SG_ykgR,False,0.0044758501000000004,,,Unknown
213,SG_ymfT,False,0.0044610816,,,Unknown
276,Nac,False,0.004398366,Nac,,Nitrogen Metabolism
214,BCAA-1,False,-0.0043205195,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0042859181,,,Unknown
333,Methionine,False,-0.0042682111000000005,,,Amino Acid Metabolism
329,Resistance,False,-0.0042607693,,,Membrane Homeostasis
50,AlsR,False,-0.0042439844,AlsR,,Carbon Metabolism
162,Cold Shock-1,False,0.0042137216,,,Cold Shock
118,SG_yhfL,False,0.0041462632,,,Unknown
216,ModE,False,-0.0041138468,ModE,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0041016945,FliA+FlhDC+CsgD,,Motility
263,BCAA-2,False,-0.0040521858,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0040383433,,,Unknown
264,Lrp-1,False,0.004035351,Lrp,,Amino Acid Metabolism
78,YieP,False,0.0040263387,YieP,,Membrane Homeostasis
211,SG_ygjH,False,-0.0040145463000000004,,,Unknown
64,ArgR,False,-0.0040052898,ArgR,,Amino Acid Metabolism
319,IS1-1,False,-0.0039805286,,,Unknown
79,SG_yjjY,False,-0.0039686946,,,Unknown
295,SG_yfjM,False,-0.0039627318,,,Unknown
106,TorR,False,0.0039441888,TorR,,Anaerobiosis
236,ppk KO,False,-0.0038905307000000004,,,Energy Metabolism
176,SG_tfaX,False,-0.0038770996,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0038091690000000003,,,Carbon Metabolism
32,SG_ykgV,False,0.0037097012,,,Unknown
184,YcjW,False,-0.0036506155,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,-0.0036198839000000003,ArcA+LldR,,Energy Metabolism
59,e14 Removal,False,0.0034887283,,,Prophage
160,LacI+MarA,False,-0.0034674359,Crp+MarA+H-NS+LacI,,Carbon Metabolism
157,CysB-3,False,0.0034401637000000002,CysB,,Amino Acid Metabolism
210,FadR,False,-0.0033283872,FadR,,Fatty Acid Metabolism
30,GlcC,False,0.0032906584000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
287,DecR,False,0.0032475885,DecR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0032354604,gcvB+Fnr+IHF,,Carbon Metabolism
298,GlpR-1,False,0.0031725761,GlpR,,Carbon Metabolism
27,ECA,False,-0.0030906114,,,Extracellular Structures
131,TyrR,False,-0.0030794292,TyrR,,Amino Acid Metabolism
100,SG_hokB,False,-0.0029387275,,,Unknown
69,SG_yjhV,False,-0.0029014993,,,Unknown
230,Cra,False,-0.0028989242000000003,Cra,,Carbon Metabolism
146,Ribosome,False,0.0028678727000000003,ArcA+Fnr+RplD+DksA,,Translation
215,SG_ydaG,False,-0.0028562882000000003,,,Unknown
40,SG_ybfQ,False,-0.0028300429,,,Unknown
291,Anaero-related,False,0.0026911775,TtdR/Fnr,,Anaerobiosis
71,Crp-2,False,-0.0025611003000000003,Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0025492432,,,Unknown
154,SG_ydfA,False,0.0025316376,,,Unknown
243,Fimbriae,False,-0.0025284076,Lrp+H-NS,,Extracellular Structures
229,SG_intG,False,0.0025213278,,,Unknown
85,RcsAB,False,0.0024976198000000002,RcsAB,,Membrane Homeostasis
167,TtdR,False,0.0023747731,TtdR,,Carbon Metabolism
55,Leucine,False,-0.0023174458000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0022538529,,,Unknown
112,SG_ybgU,False,-0.0022440169,,,Unknown
123,SG_ydiE,False,0.0022151871,,,Unknown
90,sdh KO,False,0.0021983,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0021798203,Cbl+CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0021638536,,,Unknown
235,GadEWX+FliZ,False,-0.0021313813,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
221,pgi KO,False,0.0021087981,,,Carbon Metabolism
220,NtrC-3,False,-0.0020715672,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,0.0020191755,,,Unknown
222,AtoC,False,0.002000286,RpoN+AtoC,,Fatty Acid Metabolism
47,SG_cspH,False,-0.0019796593,,,Unknown
238,asr,False,-0.0019299714,,,Redox Stress
124,SG_ymgI,False,-0.0018792828,,,Unknown
217,PaaX,False,0.0018456420000000002,Crp+IHF+PaaX,,Carbon Metabolism
240,SG_yafF,False,0.0018382857,,,Unknown
48,SG_ghoT,False,0.0017723207,,,Toxin/Antitoxin
53,Crp-related,False,-0.0017562104000000002,,,Carbon Metabolism
323,Tryptophan-2,False,0.0017297106,TrpR/Trp-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0017053659,,,Unknown
41,NadR,False,0.0016761830000000001,NadR,,Cofactor Metabolism
179,SG_ygeI,False,0.0016732677,,,Unknown
96,Nitrite Reductase,False,-0.0016692548,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0016545483000000001,,,Extracellular Structures
318,SG_afuB,False,-0.0016453366,,,Unknown
129,SG_yzfA,False,-0.0016188023,,,Unknown
77,SG_yqhI,False,0.0015864194,,,Unknown
9,SG_ygcO,False,-0.0015748682,,,Unknown
39,SG_yegZ,False,-0.0015640009000000002,,,Unknown
203,SG_ldrA,False,-0.0015109406,,,Unknown
36,Fnr+NarL+DcuR,False,0.0014971182,Fnr+NarL+DcuR,,Nitrogen Metabolism
31,PurR,False,-0.0014173275,PurR,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0014022144,Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,-0.0013831122,,,Unknown
54,GutM+SrlR,False,0.0013798557,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0013783529,ArcA+Cra+BetI,,Membrane Homeostasis
11,PyrDehyd,False,-0.0013470609,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,0.0012552995,,,Unknown
260,SG_ynfN,False,0.001209426,,,Unknown
158,Tryptophan-1,False,0.0011868865,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0011795798,,,Unknown
328,KpLE2,False,0.0011652644,,,Prophage
115,PhoB-2,False,-0.0011573199,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.0011474457,,,Unknown
128,SG_yjbS,False,0.0009807819,,,Unknown
19,SG_ynfO,False,-0.0009660227,,,Unknown
12,Citrate,False,-0.0009455638,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0009294691000000001,ZntR/Zur/CueR,,Metal Homeostasis
156,entC KO,False,0.0009269047,,,Metal Homeostasis
56,HU,False,0.0008738113,,,Nucleoid
199,FDH-O,False,0.0008585003,sdhX,,Energy Metabolism
322,NrdR+H-NS,False,0.0008348099,NrdR+H-NS,,Metal Homeostasis
132,thrA KO,False,0.0008297821000000001,,,Amino Acid Metabolism
135,LsrR,False,-0.000756554,RpoS+Crp+LsrR,,Quorum Sensing
178,SG_yqgC,False,0.0007169848,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0007092248,ArgP/BasR/SlyA,,Amino Acid Metabolism
45,pts KO,False,0.0006996236,Crp+Cra,,Carbon Metabolism
97,BW25113,False,-0.0006694330000000001,AraC/MhpR,,Strain Difference
314,Fnr-2,False,0.0006100409,CsgD/Fnr,,Anaerobiosis
173,GadEWX,False,-0.0005609994,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
224,YmfT,False,-0.0005464884000000001,,,Unknown
202,Curli,False,0.0005316059,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
26,GcvA,False,-0.0005019565,GcvA,,Amino Acid Metabolism
174,BirA,False,0.00048585210000000003,BirA,,Cofactor Metabolism
161,SG_pinH,False,-0.0004629686,,,Unknown
43,SG_yjbE,False,-0.00041457310000000004,,,Unknown
169,SG_ythA,False,-0.00039393530000000004,,,Unknown
168,Fe-related-2,False,-0.0003841946,,,Metal Homeostasis
110,ProVWX,False,0.0003644135,,,Membrane Homeostasis
150,RhaS,False,0.00034281730000000003,Crp+RhaS,,Carbon Metabolism
149,LexA,False,0.00034053830000000003,LexA,,DNA Damage
307,DNA Damage,False,-0.0002972035,,,DNA Damage
241,DLP12,False,0.00027428260000000003,,,Prophage
20,SG_yfaH,False,0.00022415680000000002,,,Unknown
309,FrmR,False,-0.0001087605,FrmR,,Carbon Metabolism
266,SG_yqcG,False,-8.79981e-05,,,Unknown
331,Qin Prophage,False,6.49515e-05,,,Prophage
