,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-0.18225470875000002,0.2729433635555577,2.0,60.0,-0.37525481200000005,78.0,0.0107453945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8931506814250001,0.8050123717008916,8.0,62.0,-1.2754381398,91.0,0.1134888604,103.0,-1.2086898365,105.0,-0.1261377209,117.0,-1.4864667908,141.0,-1.6159900074,174.0,-1.7178599421,201.0,0.1718881257,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.325183999875,0.0709539493766018,4.0,63.0,0.252751616,181.0,0.3451497978,207.0,0.28784869150000003,239.0,0.41498589420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.31188472255,0.2714322760813193,2.0,64.0,0.11995311950000001,180.0,0.5038163256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41669391412,0.6201607287295554,5.0,65.0,-0.041843245800000005,69.0,0.27691099350000004,211.0,0.9462769438,233.0,1.16722623,308.0,-0.26510135090000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.478236111,0.5644082632044934,5.0,68.0,0.7242374758,81.0,0.5837232591,128.0,1.10725248,217.0,0.3918561971,240.0,-0.415888857,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.57913967705,0.31381150874786934,2.0,73.0,0.3572414312,95.0,0.8010379229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.939376462925,1.1171168811728687,4.0,74.0,-1.1747509199,124.0,-1.1276822042,131.0,-1.934454234,196.0,-3.5206184936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2776955473,0.34408802121398946,5.0,75.0,1.0113867568,87.0,1.4169278695,89.0,0.8591503056,127.0,1.7226235272000001,194.0,1.3783892774,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.50433240475,0.01547949862909368,2.0,80.0,-0.4933867463,243.0,-0.5152780632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9894443849666666,0.12699458396295524,3.0,83.0,1.1223900863,85.0,0.9765598234,304.0,0.8693832452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.4958287750999997,0.036280960927783545,2.0,84.0,2.5214832886,121.0,2.4701742616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7370505340333334,0.16341912335132658,3.0,86.0,0.7608488869000001,148.0,0.8872656342,202.0,0.563037081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.64798196915,0.10461736150495758,2.0,88.0,0.5740063234,168.0,0.7219576149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30332026889999997,0.11026263992137028,5.0,93.0,0.26230665200000003,144.0,0.3921431527,153.0,0.270035784,200.0,0.4336195659,252.0,0.1584961899,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7985833359000001,0.1585920587443277,3.0,96.0,-0.8839344738,237.0,-0.8962210897,285.0,-0.6155944442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.217270374975,0.9980838141795303,4.0,97.0,-1.9776716932,169.0,-3.6711781603,179.0,-1.8100973528000002,215.0,-1.4101342936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.37969546617500005,0.4148941054723039,4.0,98.0,0.9835866988,132.0,0.0396462937,223.0,0.2224073376,297.0,0.2731415346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.26031812758000006,0.845421176571366,5.0,99.0,-1.0542136221,173.0,0.2503544211,193.0,0.3946925741,213.0,0.4110333701,292.0,-1.3034573811,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7270714639333334,0.120983873714538,3.0,107.0,0.5959760109000001,140.0,0.7508150717000001,276.0,0.8344233092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3910307395,0.17477675635204654,3.0,109.0,-1.1933532349,115.0,-1.5250776967,286.0,-1.4546612869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.735033814575,0.3319123847445987,4.0,110.0,-1.2294825834,145.0,-0.5667876660000001,185.0,-0.6194039022,272.0,-0.5244611067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4393276035666667,0.3074525524706695,3.0,113.0,-1.2155804199,283.0,-1.7899059720000001,301.0,-1.3124964188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7536054083333333,0.22861645484709983,6.0,114.0,0.5976806452,116.0,0.9988074176,206.0,0.5694668211,218.0,0.9768003991,222.0,0.48336447790000003,224.0,0.8955126891,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.285141237,0.20581680924596513,2.0,125.0,1.4306756985,289.0,1.1396067755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5188468271666667,0.2543884195550462,3.0,129.0,-0.2649718733,161.0,-0.5178229863,188.0,-0.7737456219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3227156945333334,0.2855490923329687,3.0,130.0,-0.12550649490000002,247.0,-0.1924760617,281.0,-0.650164527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.38777774115,0.203741035983634,2.0,136.0,0.5318444093,287.0,0.24371107300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.14685415633333335,0.22746048225023557,3.0,151.0,0.0795562175,197.0,-0.1447682857,225.0,-0.37535040080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4745577938,0.042903180283544576,3.0,152.0,0.4645728522,236.0,0.5215729797,295.0,0.4375275495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4174834256999997,0.10551695098310214,3.0,157.0,-1.3148009302,158.0,-1.5256230518,246.0,-1.4120262951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05266421951666669,0.41663420224889364,6.0,160.0,-0.5153548802,167.0,-0.1745846438,209.0,0.491350575,220.0,-0.059199108,242.0,-0.012239622200000001,302.0,0.5860129963,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.72909045784,0.17095360688727493,5.0,163.0,0.7589109111,232.0,0.6088906184,254.0,0.573120005,288.0,1.0053868622,296.0,0.6991438925,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2739841214,0.3823731419787,4.0,164.0,-0.45276021580000003,230.0,0.08715763,274.0,-0.0048790191000000005,279.0,-0.7254548807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.002863228225,0.3840515580053553,4.0,171.0,2.0009277679,189.0,2.4281575483,250.0,1.4979335376,290.0,2.0844340591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22179995967500002,0.35771634276902364,4.0,175.0,0.0627644786,198.0,-0.2046403377,228.0,0.46282522660000003,267.0,0.5662504712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.1375783112280465,3.0,176.0,-0.046928193900000005,229.0,-0.10797448250000001,303.0,0.1549026765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5555859862666668,0.07729724317001947,3.0,187.0,0.46666921170000003,190.0,0.6067688960000001,241.0,0.5933198511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.351401452675,0.3875494501158722,4.0,195.0,-1.7872931975,219.0,-2.6161778951,235.0,-2.4076348332,271.0,-2.5944998849000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32485266980000005,0.15801240826583593,3.0,199.0,-0.20841511270000002,273.0,-0.26141766650000003,298.0,-0.5047252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.161383255,0.23577934144576668,2.0,277.0,0.3281044262,291.0,-0.0053379162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1614608198,0.575970587525938,3.0,310.0,-1.711950029,312.0,-1.2094241059,313.0,-0.5630083245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0374772707,0.5807220194661311,3.0,311.0,-0.7158547694,314.0,-1.707854306,315.0,-0.6887227367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7433294745,0.1882039667208396,3.0,316.0,0.7121430674,320.0,0.5726667007,321.0,0.9451786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1794206706000003,0.1549279094754244,3.0,317.0,-2.2583332571,318.0,-2.2790048747,319.0,-2.00092388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9283424473,0.34229372168225114,3.0,322.0,1.2772654814,323.0,0.9146743664,324.0,0.5930874941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6864272520000001,1.024968144528067,3.0,325.0,1.818940809,326.0,-0.1775197677,327.0,0.4178607147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03324325246666665,0.5061127703521608,3.0,328.0,0.1056730493,329.0,-0.5051823385,330.0,0.4992390466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.305517186,0.7004357192376933,3.0,331.0,0.7760335543,332.0,2.0997356393,333.0,1.0407823644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07158430833333333,0.37732212240720303,3.0,334.0,-0.4022598228,335.0,-0.1519338771,336.0,0.3394407749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.23098627309246295,3.0,337.0,-0.1957448976,338.0,-0.0590275501,339.0,0.2547724477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.0475833170333333,0.1509000147412774,3.0,340.0,-1.9397004071000001,341.0,-1.9830267857,348.0,-2.2200227583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0322057715,0.12140200182572111,3.0,342.0,0.1713270225,343.0,-0.0224416321,344.0,-0.0522680759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.504617065400257,3.0,345.0,0.4943238575,346.0,0.019992194600000002,347.0,-0.5143160521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.050186022456823146,2.0,349.0,-0.035486876800000004,350.0,0.035486876800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5142576095,0.06302080306063937,2.0,351.0,-0.5588200467000001,352.0,-0.4696951723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4233391875333334,0.4658486887715242,3.0,353.0,0.7052426438,354.0,-0.1143654005,355.0,0.6791403193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9331655060333333,0.023194469636146197,3.0,356.0,0.9243723429,357.0,0.9156533306,358.0,0.9594708446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6523094239666668,0.25287255063823144,3.0,359.0,0.5188652267,360.0,0.4941115112,361.0,0.9439515340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04170130803333335,0.3978463577402736,3.0,362.0,0.021615959100000002,363.0,0.4492099036,364.0,-0.3457219386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.1550132501333334,0.11215403458696044,3.0,365.0,2.0848650629,366.0,2.0958114118,367.0,2.2843632757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8891305779666666,0.3544244817252326,3.0,368.0,-0.4971241334,369.0,-0.9833255304,370.0,-1.1869420701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0258484818666667,0.39520106506061936,3.0,371.0,1.1847974875,372.0,0.5759211588,373.0,1.3168267993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36305584196666674,0.503005822183224,3.0,374.0,-0.1848420492,375.0,0.470059339,376.0,0.8039502361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.29321384736666667,0.25436356354150974,3.0,377.0,9.950740000000001e-05,378.0,-0.4531475498,379.0,-0.4265934997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.194914048,0.5771022118486162,3.0,380.0,-0.8361339278000001,381.0,0.2827779158,382.0,-0.031386132000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,3.088558266533333,0.07753525575687023,3.0,383.0,3.1280584306,384.0,2.9992271622,385.0,3.1383892068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.7416670486,0.31844275724510135,3.0,386.0,1.3867075697,387.0,2.0022648721,388.0,1.836028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2753842226999998,0.38779369551999526,3.0,389.0,1.7169296271999999,390.0,0.9900964671,391.0,1.1191265738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36524146786666667,0.35866582298323385,3.0,392.0,0.2204870404,393.0,0.7736630081,394.0,0.1015743551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.2054528162355381,3.0,395.0,0.2201947854,396.0,-0.1865601422,397.0,-0.0336346432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.9941707096407675,3.0,398.0,0.8971551247,400.0,0.1716723159,402.0,-1.0688274407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2124855853333333,0.15941590463013847,3.0,399.0,-0.1206254372,401.0,-0.3965631007,403.0,-0.1202682181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5196676764666667,0.2006058654014679,3.0,404.0,0.3274796242,406.0,0.7277462,408.0,0.5037772052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1302288031333332,1.2605302255910746,3.0,405.0,-1.8579962682,407.0,0.325306127,409.0,-1.8579962682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05270651073333333,0.1870796486333321,3.0,410.0,-0.12935598610000001,411.0,0.16052516900000002,412.0,-0.1892887151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3333691285,0.2123150030320378,3.0,413.0,-0.4367876183,414.0,-0.0891602148,415.0,-0.4741595524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.44409138680573956,3.0,416.0,0.2376322029,417.0,0.2747132646,418.0,-0.5123454675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8689203347,0.40240515010187317,3.0,419.0,-1.0348237363,420.0,-1.1618501988,421.0,-0.410087069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.26890920645950106,3.0,422.0,0.3061877608,423.0,-0.1083842321,424.0,-0.19780352880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.026589243000000002,0.022411094365985536,2.0,425.0,-0.042436279800000004,426.0,-0.0107422062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42598133313333336,0.12094874714132574,3.0,427.0,0.4406891867,428.0,0.29835122950000004,429.0,0.5389035832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7054251521431877,2.0,430.0,-0.4988109087,440.0,0.4988109087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.84370953595,0.9463367685812976,2.0,431.0,-3.5128706823,441.0,-2.1745483896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3276416444000003,1.1195747490521466,2.0,432.0,-4.1193005415,442.0,-2.5359827473000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6541722316,0.4474846522742127,2.0,433.0,-2.9705916637,443.0,-2.3377527995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.90718688535,0.5136099954247041,2.0,434.0,-1.270363996,444.0,-0.5440097747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3503483357,0.06421708348462359,2.0,435.0,-0.30494000050000003,445.0,-0.3957566709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.53145317195,0.2795030500462128,2.0,436.0,-3.3338146699,446.0,-3.729091674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7557904773499997,0.32213153643891773,2.0,437.0,-2.5280090834999998,447.0,-2.9835718712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
