,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,1.6055674153333335,0.08701634542494484,3.0,109.0,1.5213497520000008,110.0,1.6002169669999995,111.0,1.6951355269999997,,,,,,
62,crp__delcrp_fru,0.06348720800000003,0.01604405432332554,3.0,112.0,0.07162833699999993,113.0,0.04500473199999977,114.0,0.0738285550000004,,,,,,
63,crp__delcrp_glc,0.16260576466666699,0.052605940315365585,3.0,115.0,0.19116084600000072,116.0,0.194759253,117.0,0.10189719500000027,,,,,,
64,crp__delcrp_glyc,0.05811528133333375,0.10710906445874056,3.0,118.0,0.14524020600000045,119.0,-0.06146880499999963,120.0,0.0905744430000004,,,,,,
65,glu__glu_ale3,1.055228605,,1.0,121.0,1.055228605,,,,,,,,,,
66,glu__glu_ale4,0.4226352710000008,,1.0,122.0,0.4226352710000008,,,,,,,,,,
67,glu__glu_ale5,0.13909090600000076,,1.0,123.0,0.13909090600000076,,,,,,,,,,
68,glu__glu_ale6,-0.08052895299999996,,1.0,124.0,-0.08052895299999996,,,,,,,,,,
69,glu__glu_ale8,1.155766855000001,,1.0,125.0,1.155766855000001,,,,,,,,,,
70,glu__glu_ale9,0.9007042439999999,,1.0,126.0,0.9007042439999999,,,,,,,,,,
71,glu__glu_ale10,1.0526476550000012,,1.0,127.0,1.0526476550000012,,,,,,,,,,
72,42c__wt_42c,0.5379246660000012,,1.0,128.0,0.5379246660000012,,,,,,,,,,
73,42c__42c_ale1,1.404922678,,1.0,129.0,1.404922678,,,,,,,,,,
74,42c__42c_ale2,0.5758053050000003,,1.0,130.0,0.5758053050000003,,,,,,,,,,
75,42c__42c_ale3,0.4894122310000011,,1.0,131.0,0.4894122310000011,,,,,,,,,,
76,42c__42c_ale4,0.937689670000001,,1.0,132.0,0.937689670000001,,,,,,,,,,
77,42c__42c_ale5,0.29298274600000074,,1.0,133.0,0.29298274600000074,,,,,,,,,,
78,42c__42c_ale6,0.861141700000001,,1.0,134.0,0.861141700000001,,,,,,,,,,
79,42c__42c_ale8,1.008261289,,1.0,135.0,1.008261289,,,,,,,,,,
80,42c__42c_ale9,0.5527071030000004,,1.0,136.0,0.5527071030000004,,,,,,,,,,
81,42c__42c_ale10,1.0101823719999992,,1.0,137.0,1.0101823719999992,,,,,,,,,,
82,ssw__wt_ac,-0.03621622699999971,,1.0,138.0,-0.03621622699999971,,,,,,,,,,
83,ssw__wt_glc,0.09027360299999998,,1.0,139.0,0.09027360299999998,,,,,,,,,,
84,ssw__wt_glyc,0.3445793900000007,,1.0,140.0,0.3445793900000007,,,,,,,,,,
85,ssw__wt_xyl,0.2363812330000004,,1.0,141.0,0.2363812330000004,,,,,,,,,,
86,ssw__glc_ale1,0.2312668569999996,,1.0,142.0,0.2312668569999996,,,,,,,,,,
87,ssw__glc_ale2,0.34888556699999995,,1.0,143.0,0.34888556699999995,,,,,,,,,,
88,ssw__glc_ale3,0.630011946999999,,1.0,144.0,0.630011946999999,,,,,,,,,,
89,ssw__glyc_ale1,0.05051613899999996,,1.0,145.0,0.05051613899999996,,,,,,,,,,
90,ssw__glyc_ale2,0.4871142540000006,,1.0,146.0,0.4871142540000006,,,,,,,,,,
91,ssw__xyl_ale1,1.0096317369999994,,1.0,147.0,1.0096317369999994,,,,,,,,,,
92,ssw__xyl_ale2,0.9955054510000014,,1.0,148.0,0.9955054510000014,,,,,,,,,,
93,ssw__xyl_ale3,0.15219785199999958,,1.0,149.0,0.15219785199999958,,,,,,,,,,
94,ssw__glc_ac_ac2,0.316621005,,1.0,150.0,0.316621005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1888515350000004,,1.0,151.0,0.1888515350000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26445554699999896,,1.0,152.0,0.26445554699999896,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6321498410000013,,1.0,153.0,0.6321498410000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15858468100000067,,1.0,154.0,0.15858468100000067,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.026772361999999997,,1.0,155.0,0.026772361999999997,,,,,,,,,,
100,ica__wt_glc,-0.1607376768333332,0.15554555424054162,6.0,156.0,-0.3649781480000005,157.0,-0.3256113909999998,158.0,-0.02913035300000022,159.0,0.020620729000000004,180.0,-0.14464055099999928,181.0,-0.12068634699999947
101,ica__arg_sbt,-0.07144435049999931,0.05525899699962275,2.0,160.0,-0.03237033899999897,161.0,-0.11051836199999963,,,,,,,,
102,ica__cytd_rib,0.06594690900000044,0.022084158171692212,2.0,162.0,0.05033105100000057,163.0,0.08156276700000031,,,,,,,,
103,ica__gth,-0.29346181199999943,0.2024010033673294,2.0,164.0,-0.15034268999999956,165.0,-0.4365809339999993,,,,,,,,
104,ica__leu_glcr,-0.17303214599999928,0.009879629478700445,2.0,166.0,-0.18001809899999888,167.0,-0.16604619299999968,,,,,,,,
105,ica__met_glc,-0.5093676239999994,0.029461722832076567,2.0,168.0,-0.4885350399999995,169.0,-0.5302002079999992,,,,,,,,
106,ica__no3_anaero,0.03660424050000044,0.04465475560425972,2.0,170.0,0.005028560000000404,171.0,0.06817992100000048,,,,,,,,
107,ica__phe_acgam,-0.2882914964999994,0.03268186660750344,2.0,172.0,-0.26518192699999954,173.0,-0.3114010659999993,,,,,,,,
108,ica__thm_gal,0.14792149850000103,0.01405862277733902,2.0,174.0,0.1578624460000011,175.0,0.13798055100000095,,,,,,,,
109,ica__tyr_glcn,-0.39715181049999915,0.048873118487153616,2.0,176.0,-0.4317103239999991,177.0,-0.3625932969999992,,,,,,,,
110,ica__ura_pyr,0.20674542250000005,0.11812220971752334,2.0,178.0,0.1232204069999998,179.0,0.2902704380000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10358831299999993,0.30892963525740813,2.0,182.0,-0.32203455299999995,183.0,0.11485792700000008,,,,,,,,
112,ica__ade_glc,-0.15732338849999958,0.3401497820405515,2.0,184.0,0.08319882900000053,185.0,-0.3978456059999997,,,,,,,,
113,ytf__wt_glc,0.16926360350000103,0.12284199616109082,2.0,186.0,0.08240119500000187,187.0,0.2561260120000002,,,,,,,,
114,ytf__delyafC,0.019893092500000265,0.0055552974522576895,2.0,188.0,0.023821281000000027,189.0,0.0159649040000005,,,,,,,,
115,ytf__delyeiE,0.13105801050000032,0.10736393642358741,2.0,190.0,0.20697577800000036,191.0,0.05514024300000031,,,,,,,,
116,ytf__delyiaJ,0.05563828749999988,0.05506437858602329,2.0,192.0,0.016701891999999496,193.0,0.09457468300000027,,,,,,,,
117,ytf__delyieP,0.18739379599999983,0.12628064583139922,2.0,194.0,0.27668769699999896,195.0,0.09809989500000073,,,,,,,,
118,ytf__wt_ph5,0.1640861719999993,0.1275549286186314,2.0,196.0,0.07389121699999901,197.0,0.2542811269999996,,,,,,,,
119,ytf__wt_ph8,0.2551413830000002,0.09477382452413528,2.0,198.0,0.3221565970000002,199.0,0.18812616900000026,,,,,,,,
120,ytf__delybaO,0.20016940400000038,0.07779688932934513,2.0,200.0,0.1451586960000011,201.0,0.2551801119999997,,,,,,,,
121,ytf__delybaQ,-0.0098524099999997,0.011170957781998447,2.0,202.0,-0.017751469999999436,203.0,-0.001953349999999965,,,,,,,,
122,ytf__delybiH,0.12541703199999965,0.03245389608835577,2.0,204.0,0.10246866199999972,205.0,0.1483654019999996,,,,,,,,
123,ytf__delydcI_ph5,0.14773929250000029,0.019589023706937925,2.0,206.0,0.16159082400000013,207.0,0.13388776100000044,,,,,,,,
124,ytf__delydcI_ph8,0.20620035950000082,0.011356455225228245,2.0,208.0,0.2142305860000011,209.0,0.19817013300000053,,,,,,,,
125,ytf__delyddM,0.09355266800000095,0.011292194068060132,2.0,210.0,0.08556788100000112,211.0,0.10153745500000078,,,,,,,,
126,ytf__delyheO,0.021481778000000062,0.019062044600084333,2.0,212.0,0.008002877000000021,213.0,0.034960679000000106,,,,,,,,
127,fps__bw_glc,-0.13084174199999987,0.014181969777142594,2.0,214.0,-0.12081357499999967,215.0,-0.14086990900000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.3025499659999995,0.005462118456167578,2.0,216.0,-0.2986876649999992,217.0,-0.3064122669999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.23578770499999901,0.004416835028450626,2.0,218.0,-0.2326645309999993,219.0,-0.23891087899999874,,,,,,,,
130,fps__fps_serB_ale1,-0.1361472789999998,0.046948528685148934,2.0,220.0,-0.16934490199999974,221.0,-0.10294965599999983,,,,,,,,
131,fps__fps_serB_ale4,0.21251656249999984,0.1685830169807848,2.0,222.0,0.09331036800000003,223.0,0.33172275699999965,,,,,,,,
132,fps__fps_ptsI_ale1,0.26036336900000023,0.06596200353464728,2.0,224.0,0.21372118900000012,225.0,0.3070055490000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.09828503500000041,0.09348975396484013,2.0,226.0,0.16439227400000078,227.0,0.032177796000000036,,,,,,,,
134,pal__lyx_ale2_f6,0.6251732370000003,,1.0,228.0,0.6251732370000003,,,,,,,,,,
135,pal__lyx_ale2,0.5644907104999994,0.09656977463208023,2.0,229.0,0.4962055679999988,230.0,0.6327758529999999,,,,,,,,
136,pal__lyx_ale4,0.5206447674999999,0.13695801267453922,2.0,231.0,0.6174887069999997,232.0,0.4238008280000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7907155160000006,0.05364359529454602,2.0,233.0,0.7527837660000003,234.0,0.8286472660000008,,,,,,,,
138,pal__5drib_ale10,0.9337133019999992,,1.0,235.0,0.9337133019999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.1725799450000003,0.036376075982241546,2.0,236.0,0.1468581750000002,237.0,0.1983017150000004,,,,,,,,
140,pal__arab_ale14,-0.002478526000000425,0.04899489005304773,2.0,238.0,0.03216609299999895,239.0,-0.0371231449999998,,,,,,,,
141,pal__arab_ale16,0.2266364225000004,0.02456666229512159,2.0,240.0,0.20926516900000006,241.0,0.24400767600000076,,,,,,,,
142,pal__tartr_ale26_f10,1.5555591934999997,0.058119297669637034,2.0,242.0,1.514462644,243.0,1.5966557429999997,,,,,,,,
143,pal__tartr_ale26,1.760502196500001,0.035410252264847106,2.0,244.0,1.7855410260000006,245.0,1.7354633670000013,,,,,,,,
144,pal__tartr_ale28_f10,0.17136859900000045,0.2857899179822549,2.0,246.0,-0.030715389999999232,247.0,0.37345258800000014,,,,,,,,
145,pal__tartr_ale28,0.5332355390000001,0.00871717138627428,2.0,248.0,0.5270715680000002,249.0,0.53939951,,,,,,,,
146,efeU__delmenFentC_citr,-0.19582507849999956,0.05557413752143486,2.0,250.0,-0.2351219279999999,251.0,-0.1565282289999992,,,,,,,,
147,efeU__delmenFentC,-0.29481515199999997,0.0408897648407255,2.0,252.0,-0.3237285820000002,253.0,-0.2659017219999997,,,,,,,,
148,efeU__menFentC_ale39,-0.011081697999999475,0.017745363690253632,2.0,254.0,-0.023629564999999356,255.0,0.0014661690000004055,,,,,,,,
149,efeU__menFentC_ale29,0.39447491800000023,0.010009640959917299,2.0,256.0,0.4015528030000004,257.0,0.3873970330000001,,,,,,,,
150,efeU__menFentC_ale30,-0.04959163000000011,0.05527813201622778,2.0,258.0,-0.08867917199999997,259.0,-0.010504088000000245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11510987750000057,0.0115743077534433,2.0,260.0,0.12329414900000035,261.0,0.10692560600000077,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1679902645000002,0.06125473641663902,2.0,262.0,0.2113039040000002,263.0,0.1246766250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14401117400000052,0.060267715052159006,2.0,264.0,0.18662688400000071,265.0,0.10139546400000032,,,,,,,,
154,misc2__salc_glc,0.23723733400000047,0.06839825226798343,2.0,266.0,0.1888724660000012,267.0,0.2856022019999997,,,,,,,,
155,misc2__dbcn_glc,-0.36678869949999937,0.12184543663324031,2.0,268.0,-0.2806309649999994,269.0,-0.4529464339999994,,,,,,,,
156,misc2__tyr_glc,0.1350634240000006,0.020349278755118386,2.0,270.0,0.14945253700000016,271.0,0.12067431100000105,,,,,,,,
157,misc2__arg_cytd,-0.15565319549999979,0.05723667708586532,2.0,272.0,-0.19612563799999985,273.0,-0.11518075299999975,,,,,,,,
158,misc2__delyheO_pyr,0.032982195500000255,0.010205240130622436,2.0,274.0,0.025766001000000042,275.0,0.040198390000000465,,,,,,,,
159,misc2__dellon_glc,0.20409929600000032,0.13144060483204448,2.0,276.0,0.29704183900000025,277.0,0.1111567530000004,,,,,,,,
160,nquinone__delubiC,-0.2331378319999997,0.011441622701487844,2.0,278.0,-0.2412282809999997,279.0,-0.2250473829999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.14541594749999964,0.14257643284204669,2.0,280.0,-0.044599185000000034,281.0,-0.24623270999999924,,,,,,,,
162,nquinone__ubiC_ale2,-0.33597792199999876,0.0007734871373763085,2.0,282.0,-0.3354309839999994,283.0,-0.3365248599999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.27781161549999966,0.09361310237885612,2.0,284.0,-0.34400607499999936,285.0,-0.211617156,,,,,,,,
164,nquinone__ubiC_ale4,-0.2943429464999996,0.047306148646840455,2.0,286.0,-0.3277934449999993,287.0,-0.2608924479999999,,,,,,,,
165,nquinone__delpdhR,-0.48698630949999977,0.09250778699963194,2.0,288.0,-0.4215734259999993,289.0,-0.5523991930000003,,,,,,,,
166,quinone__glu_ale4,-0.11055180199999981,0.17255274485595798,2.0,290.0,-0.23256501799999985,291.0,0.011461414000000223,,,,,,,,
167,quinone__delmenF,-0.2994948319999993,0.020119826847264672,2.0,292.0,-0.3137216979999993,293.0,-0.2852679659999993,,,,,,,,
168,quinone__menF_ale5,0.04457055600000049,0.19050995349521527,2.0,294.0,0.17928143600000102,295.0,-0.09014032400000004,,,,,,,,
169,quinone__menF_ale6,-0.030643344500000495,0.05484601835513879,2.0,296.0,-0.06942533600000099,297.0,0.008138646999999999,,,,,,,,
170,quinone__menF_ale7,0.016329418500001133,0.03135568501096093,2.0,298.0,-0.005842398999998721,299.0,0.038501236000000987,,,,,,,,
171,quinone__menF_ale8,0.3312076335000005,0.13216226033525405,2.0,300.0,0.2377548030000005,301.0,0.4246604640000005,,,,,,,,
172,quinone__delmenFubiC,-0.15744493749999977,0.11831293480118565,2.0,302.0,-0.24110481600000003,303.0,-0.07378505899999954,,,,,,,,
173,quinone__menFubiC_ale1,-0.2710891044999997,0.021526774887461426,2.0,304.0,-0.28631083299999993,305.0,-0.2558673759999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.4883419239999989,0.03587583470410342,2.0,306.0,-0.5137099699999981,307.0,-0.4629738779999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.39796579299999957,0.005871034065087291,2.0,308.0,-0.3938143449999991,309.0,-0.402117241,,,,,,,,
176,quinone__menFubiC_ale4,-0.023332923499999936,0.02951687079704899,2.0,310.0,-0.002461343999999421,311.0,-0.04420450300000045,,,,,,,,
177,oxyR__wt_glc,-0.17079058799999913,0.062194515977068654,2.0,312.0,-0.21476875199999945,313.0,-0.1268124239999988,,,,,,,,
178,oxyR__wt_h2o2,-0.13584698999999922,0.060417904532482795,2.0,314.0,-0.17856889999999925,315.0,-0.0931250799999992,,,,,,,,
179,oxyR__glu_ale4,0.28460394550000023,0.0933437045947192,2.0,316.0,0.3506079120000001,317.0,0.2185999790000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30193717,0.01527303412629965,2.0,318.0,0.312736836,319.0,0.29113750399999994,,,,,,,,
181,oxyR__oxyR_ale17,0.07898976200000041,0.04645641630656918,2.0,320.0,0.11183940900000078,321.0,0.04614011500000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0898134190000013,0.09662282531833705,2.0,322.0,0.15813607400000065,323.0,0.021490764000001942,,,,,,,,
183,oxyR__oxyR_ale18,-0.22133726099999998,0.038761171196814936,2.0,324.0,-0.2487455480000005,325.0,-0.19392897399999945,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11939898650000023,0.04905912575437089,2.0,326.0,0.08470894600000098,327.0,0.1540890269999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.12206968049999967,0.2924607796194253,2.0,328.0,-0.3288706809999997,329.0,0.08473132000000039,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2680801970000002,0.010799930368628582,2.0,330.0,-0.2604434930000004,331.0,-0.275716901,,,,,,,,
187,oxyR__oxyR_ale20,-0.23395611250000004,0.09018439957963957,2.0,332.0,-0.17018611199999967,333.0,-0.2977261130000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.012238880499999553,0.06723519808454108,2.0,334.0,0.03530358400000022,335.0,-0.05978134499999933,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1706271724999988,0.025473355622150883,2.0,336.0,-0.18863955499999815,337.0,-0.15261478999999945,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.026172674999999757,0.02212224152871353,2.0,338.0,-0.04181546199999975,339.0,-0.010529887999999763,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08220758200000011,0.1268431351336993,2.0,340.0,0.007484059000000266,341.0,-0.1718992230000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15450843649999957,0.0016748679711611862,2.0,342.0,-0.15332412599999934,343.0,-0.1556927469999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13566112949999942,0.03482456986012632,2.0,344.0,-0.1602858189999994,345.0,-0.11103643999999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08035072999999882,0.009853603706511612,2.0,346.0,-0.07338317999999955,347.0,-0.08731827999999807,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2715556935000003,0.041667682002086336,2.0,348.0,0.3010191940000002,349.0,0.2420921930000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33499940749999935,0.17284496168303137,2.0,350.0,0.2127795629999989,351.0,0.4572192519999998,,,,,,,,
197,abx_media__m9_ctrl,-0.01805616650000054,0.22895645156779834,2.0,352.0,-0.17995282600000007,353.0,0.143840492999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.17450990150000045,0.1664290283039337,2.0,354.0,-0.2921929959999998,355.0,-0.05682680700000109,,,,,,,,
199,abx_media__camhb_ctrl,-1.0267322079999994,0.069668404137399,2.0,356.0,-0.9774692069999996,357.0,-1.0759952089999991,,,,,,,,
200,abx_media__m9_mero,-0.004160385999999239,0.23897722592398593,2.0,358.0,0.1648220310000008,359.0,-0.1731428029999993,,,,,,,,
201,abx_media__rpmi_mero,-0.5665465339999991,0.09043897852696306,2.0,360.0,-0.6304965489999992,361.0,-0.5025965189999989,,,,,,,,
202,abx_media__camhb_mero,-1.3753044939999994,0.02769324594390175,2.0,362.0,-1.3557224119999995,363.0,-1.394886575999999,,,,,,,,
203,abx_media__m9_trisulf,0.0622667150000007,0.06313571328659383,2.0,364.0,0.1069104060000008,365.0,0.017623024000000598,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35967653799999955,0.031261398685650296,2.0,366.0,-0.3817816849999991,367.0,-0.337571391,,,,,,,,
205,abx_media__camhb_trisulf,0.14775399450000037,0.09371824208615112,2.0,368.0,0.21402279900000032,369.0,0.08148519000000043,,,,,,,,
206,abx_media__m9_cef,-0.2956291409999996,0.018592766113682182,2.0,370.0,-0.3087762119999997,371.0,-0.2824820699999995,,,,,,,,
207,abx_media__rpmi_cef,-0.005660479499999482,0.12072087239321745,2.0,372.0,-0.09102302699999942,373.0,0.07970206800000046,,,,,,,,
