,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.16386150499999985,0.05154907500509927,2.0,90.0,0.2003122054999995,91.0,0.1274108045000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.038923131500000714,,1.0,92.0,0.038923131500000714,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11833488949999983,,1.0,93.0,0.11833488949999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05359994600000029,0.08273716368810441,2.0,94.0,0.1121039555000003,95.0,-0.0049040634999997215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.035748806500000896,,1.0,96.0,0.035748806500000896,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5111164884999999,0.11723003117139033,2.0,97.0,-0.42822233849999947,98.0,-0.5940106385000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6965127500000006,0.010124137811248237,2.0,99.0,-0.6893539034999998,100.0,-0.7036715965000013,,,,,,,,
57,crp__wt_fru,-0.25708990949999944,,1.0,101.0,-0.25708990949999944,,,,,,,,,,
58,crp__wt_glyc,-0.3644944935000005,0.0067323608352493685,2.0,102.0,-0.35973399550000096,103.0,-0.3692549915000001,,,,,,,,
59,crp__delar1_glyc,-0.4512759155000001,0.0007815481546830875,2.0,104.0,-0.4507232774999999,105.0,-0.4518285535000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.20932217283333365,0.03590986595701197,3.0,106.0,-0.2248596315000011,107.0,-0.2348469714999997,108.0,-0.1682599155000002,,,,,,
61,crp__delar2_glyc,-0.2635875171666668,0.10499957232817891,3.0,109.0,-0.36971093650000064,110.0,-0.2613025254999997,111.0,-0.1597490895,,,,,,
62,crp__delcrp_fru,-0.00988353916666599,0.048544317903287344,3.0,112.0,0.04503428850000013,113.0,-0.047067418499999285,114.0,-0.027617487499998816,,,,,,
63,crp__delcrp_glc,-0.06676191950000052,0.0607890324081246,3.0,115.0,-0.10220534150000128,116.0,-0.10151047949999993,117.0,0.0034300624999996643,,,,,,
64,crp__delcrp_glyc,-0.11718070383333294,0.053805932425081214,3.0,118.0,-0.12365907349999895,119.0,-0.1674541474999991,120.0,-0.060428890500000776,,,,,,
65,glu__glu_ale3,-0.9522442315000008,,1.0,121.0,-0.9522442315000008,,,,,,,,,,
66,glu__glu_ale4,-1.3251935835,,1.0,122.0,-1.3251935835,,,,,,,,,,
67,glu__glu_ale5,-0.3377193614999996,,1.0,123.0,-0.3377193614999996,,,,,,,,,,
68,glu__glu_ale6,-1.4517266674999991,,1.0,124.0,-1.4517266674999991,,,,,,,,,,
69,glu__glu_ale8,-0.9483831934999998,,1.0,125.0,-0.9483831934999998,,,,,,,,,,
70,glu__glu_ale9,-0.9025859855,,1.0,126.0,-0.9025859855,,,,,,,,,,
71,glu__glu_ale10,-0.4712950034999999,,1.0,127.0,-0.4712950034999999,,,,,,,,,,
72,42c__wt_42c,-0.16222390449999935,,1.0,128.0,-0.16222390449999935,,,,,,,,,,
73,42c__42c_ale1,-0.5352734834999993,,1.0,129.0,-0.5352734834999993,,,,,,,,,,
74,42c__42c_ale2,-0.18944126849999954,,1.0,130.0,-0.18944126849999954,,,,,,,,,,
75,42c__42c_ale3,-0.3664544175,,1.0,131.0,-0.3664544175,,,,,,,,,,
76,42c__42c_ale4,-0.7094975584999998,,1.0,132.0,-0.7094975584999998,,,,,,,,,,
77,42c__42c_ale5,-0.13592228449999946,,1.0,133.0,-0.13592228449999946,,,,,,,,,,
78,42c__42c_ale6,-0.7686667165000003,,1.0,134.0,-0.7686667165000003,,,,,,,,,,
79,42c__42c_ale8,-0.3633077915000005,,1.0,135.0,-0.3633077915000005,,,,,,,,,,
80,42c__42c_ale9,-1.1142610105,,1.0,136.0,-1.1142610105,,,,,,,,,,
81,42c__42c_ale10,-0.12297500050000032,,1.0,137.0,-0.12297500050000032,,,,,,,,,,
82,ssw__wt_ac,-0.4012018044999994,,1.0,138.0,-0.4012018044999994,,,,,,,,,,
83,ssw__wt_glc,0.1784478294999996,,1.0,139.0,0.1784478294999996,,,,,,,,,,
84,ssw__wt_glyc,-0.7463869984999985,,1.0,140.0,-0.7463869984999985,,,,,,,,,,
85,ssw__wt_xyl,-0.07357150350000019,,1.0,141.0,-0.07357150350000019,,,,,,,,,,
86,ssw__glc_ale1,-0.8304811165000006,,1.0,142.0,-0.8304811165000006,,,,,,,,,,
87,ssw__glc_ale2,-0.41777076550000025,,1.0,143.0,-0.41777076550000025,,,,,,,,,,
88,ssw__glc_ale3,-0.8832990345000002,,1.0,144.0,-0.8832990345000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.6470050855,,1.0,145.0,-0.6470050855,,,,,,,,,,
90,ssw__glyc_ale2,-0.6371320965000002,,1.0,146.0,-0.6371320965000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.26352707849999923,,1.0,147.0,-0.26352707849999923,,,,,,,,,,
92,ssw__xyl_ale2,-0.3077006705000009,,1.0,148.0,-0.3077006705000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.5997800315000008,,1.0,149.0,-0.5997800315000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3879309915000011,,1.0,150.0,-0.3879309915000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3435523624999988,,1.0,151.0,-0.3435523624999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6704212574999993,,1.0,152.0,-0.6704212574999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3784357444999991,,1.0,153.0,-0.3784357444999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5988876565000005,,1.0,154.0,-0.5988876565000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4616783795000004,,1.0,155.0,-0.4616783795000004,,,,,,,,,,
100,ica__wt_glc,-0.6717214236666672,0.09147299314122977,6.0,156.0,-0.7500789965000001,157.0,-0.7171706995000013,158.0,-0.6944589045000003,159.0,-0.4913341265,180.0,-0.6877066295,181.0,-0.6895791855000013
101,ica__arg_sbt,-0.8881483779999999,0.02670329998577481,2.0,160.0,-0.9070304625,161.0,-0.8692662935,,,,,,,,
102,ica__cytd_rib,-0.5473732305000008,0.036446674937488766,2.0,162.0,-0.5731449215000008,163.0,-0.5216015395000007,,,,,,,,
103,ica__gth,-1.1784509855,0.3141654583303926,2.0,164.0,-0.9563024594999998,165.0,-1.4005995115000005,,,,,,,,
104,ica__leu_glcr,-0.48795418150000014,0.05243149830607964,2.0,166.0,-0.5250288495000001,167.0,-0.4508795135000003,,,,,,,,
105,ica__met_glc,-0.9425949495000001,0.014074267514872838,2.0,168.0,-0.9326429395,169.0,-0.9525469595000002,,,,,,,,
106,ica__no3_anaero,-0.3317305115000009,0.008564109638205057,2.0,170.0,-0.325674771500001,171.0,-0.33778625150000074,,,,,,,,
107,ica__phe_acgam,-0.656909744,0.015854798452345793,2.0,172.0,-0.6681207794999997,173.0,-0.6456987085000003,,,,,,,,
108,ica__thm_gal,-0.49836852000000054,0.02955931417448269,2.0,174.0,-0.4774669285000002,175.0,-0.5192701115000009,,,,,,,,
109,ica__tyr_glcn,-0.8939380290000001,0.02197000497425785,2.0,176.0,-0.8784028895000002,177.0,-0.9094731685,,,,,,,,
110,ica__ura_pyr,-0.3295712394999999,0.03979735557446984,2.0,178.0,-0.3014302595,179.0,-0.35771221949999976,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8777489664999996,0.09642123341766239,2.0,182.0,-0.8095688584999996,183.0,-0.9459290744999996,,,,,,,,
112,ica__ade_glc,-0.8618458009999999,0.04478787694109946,2.0,184.0,-0.8935156124999999,185.0,-0.8301759894999998,,,,,,,,
113,ytf__wt_glc,-0.24783096150000006,0.14535482862649077,2.0,186.0,-0.35061234650000017,187.0,-0.14504957649999994,,,,,,,,
114,ytf__delyafC,-0.39075720800000013,0.037859718238138065,2.0,188.0,-0.3639863445000007,189.0,-0.4175280714999996,,,,,,,,
115,ytf__delyeiE,0.06199614099999985,0.17245321321254575,2.0,190.0,0.18393897750000046,191.0,-0.059946695500000764,,,,,,,,
116,ytf__delyiaJ,-0.048776626500000475,0.06571787491844223,2.0,192.0,-0.0952461815000003,193.0,-0.0023070715000006463,,,,,,,,
117,ytf__delyieP,0.07736911400000059,0.024034908096173337,2.0,194.0,0.0943643605000002,195.0,0.06037386750000096,,,,,,,,
118,ytf__wt_ph5,-0.23461015949999986,0.029260204470505636,2.0,196.0,-0.2139200705000004,197.0,-0.2553002484999993,,,,,,,,
119,ytf__wt_ph8,-0.37454822499999985,0.0965480721107526,2.0,198.0,-0.4428180215000008,199.0,-0.3062784284999989,,,,,,,,
120,ytf__delybaO,-0.07545471150000081,0.20955027436076737,2.0,200.0,-0.22362913150000094,201.0,0.07271970849999931,,,,,,,,
121,ytf__delybaQ,-0.37763589050000057,0.005410745734300101,2.0,202.0,-0.3738099155000008,203.0,-0.3814618655000004,,,,,,,,
122,ytf__delybiH,-0.35585018649999967,0.19680072331718518,2.0,204.0,-0.4950093124999988,205.0,-0.21669106050000053,,,,,,,,
123,ytf__delydcI_ph5,-0.32669645849999984,0.018703561261012514,2.0,206.0,-0.3134710434999999,207.0,-0.3399218734999998,,,,,,,,
124,ytf__delydcI_ph8,-0.3945844300000001,0.12175081018956739,2.0,208.0,-0.3084936065000008,209.0,-0.4806752534999994,,,,,,,,
125,ytf__delyddM,-0.08511358300000005,0.01996726643790334,2.0,210.0,-0.07099459350000004,211.0,-0.09923257250000006,,,,,,,,
126,ytf__delyheO,-0.4297365254999992,0.03979113727743657,2.0,212.0,-0.4578731084999994,213.0,-0.401599942499999,,,,,,,,
127,fps__bw_glc,-0.5258091380000001,0.1737702589894743,2.0,214.0,-0.40293500950000016,215.0,-0.6486832665,,,,,,,,
128,fps__fps_thrA_ale1,-0.41688353549999935,0.010586147947045554,2.0,216.0,-0.40939799849999936,217.0,-0.4243690724999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.19428500549999939,0.028122107620904568,2.0,218.0,-0.2141703384999989,219.0,-0.17439967249999988,,,,,,,,
130,fps__fps_serB_ale1,-0.31809402200000036,0.12084536278468536,2.0,220.0,-0.4035445974999998,221.0,-0.2326434465000009,,,,,,,,
131,fps__fps_serB_ale4,-0.15037290799999958,0.3330304853035693,2.0,222.0,-0.3858610225000003,223.0,0.08511520650000115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6058899424999997,0.1274977349937419,2.0,224.0,-0.6960444554999999,225.0,-0.5157354294999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6254624059999996,0.08612790192424064,2.0,226.0,-0.5645607824999992,227.0,-0.6863640295000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1428468304999999,,1.0,228.0,-0.1428468304999999,,,,,,,,,,
135,pal__lyx_ale2,-0.2872415804999999,0.07331406568186086,2.0,229.0,-0.3390824534999997,230.0,-0.2354007075000002,,,,,,,,
136,pal__lyx_ale4,-0.5369979814999999,0.07407782302992813,2.0,231.0,-0.4846170505000007,232.0,-0.5893789124999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.6762915399999994,0.024552695521979567,2.0,233.0,-0.6936529174999997,234.0,-0.658930162499999,,,,,,,,
138,pal__5drib_ale10,-0.5400527915000009,,1.0,235.0,-0.5400527915000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29119868600000043,0.03904224402101548,2.0,236.0,-0.26359165050000044,237.0,-0.3188057215000004,,,,,,,,
140,pal__arab_ale14,-0.5456162330000005,0.08372996847894831,2.0,238.0,-0.4864102045000003,239.0,-0.6048222615000007,,,,,,,,
141,pal__arab_ale16,-0.2762165869999995,0.015482202676135494,2.0,240.0,-0.2652690164999996,241.0,-0.28716415749999946,,,,,,,,
142,pal__tartr_ale26_f10,-0.44205571450000036,0.051142131516992165,2.0,242.0,-0.40589276650000095,243.0,-0.4782186624999998,,,,,,,,
143,pal__tartr_ale26,-0.466293297,0.04902810356566728,2.0,244.0,-0.5009614014999997,245.0,-0.4316251925000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6328680914999993,0.16680326244655774,2.0,246.0,-0.7508158094999997,247.0,-0.514920373499999,,,,,,,,
145,pal__tartr_ale28,-0.577426182,0.16131964865134898,2.0,248.0,-0.6914963995000001,249.0,-0.4633559644999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6036183880000001,0.12081426988530408,2.0,250.0,-0.5181897984999999,251.0,-0.6890469775000003,,,,,,,,
147,efeU__delmenFentC,-0.07092372600000019,0.08591116662473927,2.0,252.0,-0.13167209450000072,253.0,-0.010175357499999649,,,,,,,,
148,efeU__menFentC_ale39,-1.1333667539999999,0.0510054102995305,2.0,254.0,-1.1694330255,255.0,-1.0973004824999997,,,,,,,,
149,efeU__menFentC_ale29,-1.2408893509999999,0.07335640652881176,2.0,256.0,-1.2927601634999997,257.0,-1.1890185384999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6729791435000001,0.029281228169324977,2.0,258.0,-0.6522741884999999,259.0,-0.6936840985000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1886703644999992,0.017057992259331033,2.0,260.0,-0.2007321864999998,261.0,-0.17660854249999858,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17629103550000025,0.022301057519967114,2.0,262.0,-0.19206026450000024,263.0,-0.16052180650000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1182485084999998,0.2133097009010417,2.0,264.0,0.032584227500001006,265.0,-0.2690812445000006,,,,,,,,
154,misc2__salc_glc,-0.13541494650000008,0.144314432720846,2.0,266.0,-0.033369232500000116,267.0,-0.23746066050000006,,,,,,,,
155,misc2__dbcn_glc,-1.479061401,0.13188318225928258,2.0,268.0,-1.5723168935,269.0,-1.3858059084999999,,,,,,,,
156,misc2__tyr_glc,-0.626749502,0.00998191459592099,2.0,270.0,-0.6196912224999993,271.0,-0.6338077815000007,,,,,,,,
157,misc2__arg_cytd,-0.8164701269999997,0.05301912596155618,2.0,272.0,-0.8539603104999998,273.0,-0.7789799434999995,,,,,,,,
158,misc2__delyheO_pyr,-0.48258496300000076,0.05884633496255865,2.0,274.0,-0.4409743205000005,275.0,-0.524195605500001,,,,,,,,
159,misc2__dellon_glc,-0.19573078350000017,0.20653073041520204,2.0,276.0,-0.3417700635000003,277.0,-0.04969150350000007,,,,,,,,
160,nquinone__delubiC,-0.47612869950000025,0.06652762249155857,2.0,278.0,-0.5231708325,279.0,-0.4290865665000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.11797106350000064,0.02747176595789881,2.0,280.0,-0.09854559150000064,281.0,-0.13739653550000064,,,,,,,,
162,nquinone__ubiC_ale2,-0.42255175749999907,0.008805388614082258,2.0,282.0,-0.4163254074999987,283.0,-0.42877810749999945,,,,,,,,
163,nquinone__ubiC_ale3,-1.0048429735000002,0.0032418540749293077,2.0,284.0,-1.0071353104999998,285.0,-1.0025506365000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.2673357979999995,0.1897934429009449,2.0,286.0,-0.4015400284999995,287.0,-0.13313156749999955,,,,,,,,
165,nquinone__delpdhR,-0.9376430405000002,0.05207359055192756,2.0,288.0,-0.9744646295,289.0,-0.9008214515000006,,,,,,,,
166,quinone__glu_ale4,-1.7725243834999995,0.02581265586135653,2.0,290.0,-1.7907766874999993,291.0,-1.7542720794999995,,,,,,,,
167,quinone__delmenF,-0.4137196910000007,0.05680064251767363,2.0,292.0,-0.3735555715000008,293.0,-0.4538838105000007,,,,,,,,
168,quinone__menF_ale5,-0.6011526140000001,0.15294889311981816,2.0,294.0,-0.4930014145000001,295.0,-0.7093038134999999,,,,,,,,
169,quinone__menF_ale6,-0.6984009014999999,0.09982123333841791,2.0,296.0,-0.7689851724999999,297.0,-0.6278166304999999,,,,,,,,
170,quinone__menF_ale7,-0.7073832645000002,0.042757141925957275,2.0,298.0,-0.7376171295000002,299.0,-0.6771493995000002,,,,,,,,
171,quinone__menF_ale8,-0.6138664935000002,0.15439593128608092,2.0,300.0,-0.7230409035000003,301.0,-0.5046920835000002,,,,,,,,
172,quinone__delmenFubiC,-0.32059636899999955,0.11730734127709855,2.0,302.0,-0.4035451855000005,303.0,-0.23764755249999855,,,,,,,,
173,quinone__menFubiC_ale1,-0.7741109740000001,0.04663990839496615,2.0,304.0,-0.7411315785000001,305.0,-0.8070903695,,,,,,,,
174,quinone__menFubiC_ale2,-0.6922286385,0.018240844725540085,2.0,306.0,-0.6793304134999998,307.0,-0.7051268635000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.5458100519999993,0.017563540373860164,2.0,308.0,-0.5333907534999991,309.0,-0.5582293504999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7969489955000002,0.0471005311872603,2.0,310.0,-0.8302541005000004,311.0,-0.7636438904999999,,,,,,,,
177,oxyR__wt_glc,-0.7333037634999999,0.01083862325169488,2.0,312.0,-0.7409678274999996,313.0,-0.7256396995000003,,,,,,,,
178,oxyR__wt_h2o2,-0.872029564,0.17488272463247123,2.0,314.0,-0.9956903245000001,315.0,-0.7483688034999999,,,,,,,,
179,oxyR__glu_ale4,-1.358674797,0.0224876990619687,2.0,316.0,-1.3427735924999995,317.0,-1.3745760015000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3300266015000006,0.06898828055098198,2.0,318.0,-1.2812445205000014,319.0,-1.3788086825,,,,,,,,
181,oxyR__oxyR_ale17,-0.6541446859999991,0.10044837553503946,2.0,320.0,-0.5831169584999998,321.0,-0.7251724134999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6222393185000001,0.09144393424073469,2.0,322.0,-0.6868999445000004,323.0,-0.5575786924999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.0501751164999997,0.1678031510331337,2.0,324.0,-1.1688298624999989,325.0,-0.9315203705000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8562339940000001,0.011797982598895916,2.0,326.0,-0.8478915604999999,327.0,-0.8645764275000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.9801978124999993,0.15938679984213877,2.0,328.0,-1.0929012994999985,329.0,-0.8674943254999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0242817655,0.024446289386438943,2.0,330.0,-1.0415679024999998,331.0,-1.0069956285000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.9846478785000001,0.021402626028567504,2.0,332.0,-0.9997818205,333.0,-0.9695139365000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6932546140000002,0.0032432251549782687,2.0,334.0,-0.6909613075000003,335.0,-0.6955479205000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5493898154999997,0.00154657263810292,2.0,336.0,-0.5482962234999995,337.0,-0.5504834074999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6551772085,0.05115994353681128,2.0,338.0,-0.6913527515000002,339.0,-0.6190016654999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5508856425000008,0.014265159475734862,2.0,340.0,-0.5407986515000012,341.0,-0.5609726335000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.548736678,0.018283410432446415,2.0,342.0,-0.5358083545000003,343.0,-0.5616650014999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5007559864999998,0.016167928669578488,2.0,344.0,-0.4893235345000004,345.0,-0.5121884384999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5828827584999989,0.05250962229169176,2.0,346.0,-0.6200126684999985,347.0,-0.5457528484999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46594264600000024,0.008707982533652984,2.0,348.0,-0.4597851725000002,349.0,-0.4721001195000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4507350609999996,0.07664369504285957,2.0,350.0,-0.5049303374999994,351.0,-0.3965397844999998,,,,,,,,
197,abx_media__m9_ctrl,-0.9192159959999998,0.010790981932312135,2.0,352.0,-0.9115856195000004,353.0,-0.9268463724999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4669894360000004,0.290786787753565,2.0,354.0,-1.6726067454999995,355.0,-1.2613721265000013,,,,,,,,
199,abx_media__camhb_ctrl,-1.9105918705000002,0.02173919895691798,2.0,356.0,-1.9259638055000003,357.0,-1.8952199355,,,,,,,,
200,abx_media__m9_mero,-1.3196081895000003,0.4905082686634508,2.0,358.0,-1.6664499124999992,359.0,-0.9727664665000012,,,,,,,,
201,abx_media__rpmi_mero,-1.7044581829999994,0.19073122205629042,2.0,360.0,-1.8393255234999997,361.0,-1.5695908424999994,,,,,,,,
202,abx_media__camhb_mero,-2.196845029,0.03819887493466705,2.0,362.0,-2.2238557125,363.0,-2.1698343455,,,,,,,,
203,abx_media__m9_trisulf,-1.006078022,0.08475024012560038,2.0,364.0,-1.0660054915000003,365.0,-0.9461505524999998,,,,,,,,
