,BSU_05200
SRX2529104,-0.4412015743070361
SRX2529105,-0.05134963036921558
ERX1981712,-0.7078597657956658
ERX1981713,-0.41561037934839096
ERX1981714,-0.20733338562853376
ERX1981715,-0.20475149781365246
ERX1981716,0.38131611671513
ERX1981717,-0.17656461890147668
ERX2274784,0.4510518999445106
ERX2274785,1.0378592397625113
ERX2274786,1.2609372076961582
ERX2274787,1.5287260937158482
ERX2274788,0.24934971139348594
ERX2274789,0.598887286641375
ERX2274790,0.624791624617993
ERX2274791,0.15228631288337313
ERX2274792,1.2959161574079996
ERX2274793,-0.006217666708410618
ERX2274794,0.5632179968180235
ERX2274795,0.3276962256582929
ERX2274796,-0.06767501604558834
ERX2274797,0.42398531890627295
ERX2274798,-0.3563103028606842
ERX2274799,1.414512424588458
ERX2274800,0.3695277955228047
ERX2274801,1.474107431061042
ERX1819430,-0.8196088923321385
ERX1819431,-0.9154183686177308
ERX1819432,-0.8147563366417341
ERX1819433,-0.7632769884292738
ERX1819434,-0.6256643252875921
ERX1819435,-0.6810551152709614
ERX1819436,-0.880237759526735
ERX1819437,-0.6308527145441287
ERX1819438,-0.030161302272757595
ERX1819439,-0.5495900009296921
ERX1819440,-0.0007839546515970852
ERX1819441,-0.3527843989798445
ERX1819442,0.6558256275603496
ERX1819443,-0.6315575823789361
ERX1819444,0.3633885070910177
ERX1819445,-0.8495901492972697
ERX3440914,0.3625449068865532
ERX3440915,0.8872072121378105
ERX3440916,0.6738232607664089
ERX3440917,-0.2590808416651411
ERX3440918,2.262662231349127
ERX3440919,2.4481966785595857
ERX3440920,2.253757210410666
ERX3440921,3.0371019379318627
ERX3440922,2.9930721511336618
ERX3440923,3.5273649939390097
ERX3440924,2.513215884574608
ERX3440925,-0.7449842327384455
ERX3440926,3.3130079716903147
ERX3440927,2.8703175585346092
ERX3440928,3.510447822956139
ERX3440929,4.20921443186928
ERX3440930,4.105397370762225
ERX3440931,2.2573994768356394
ERX3440932,2.609893249601334
ERX3440933,2.7522226216793806
ERX3440934,2.639602936198205
ERX3440935,2.7995336199814984
ERX3440936,0.3824393258518928
ERX3440937,2.941553869000197
ERX3440938,1.2000404074768485
ERX3440939,0.17790056375183294
ERX3440940,-0.310135094252904
ERX3440941,0.1836128816555922
ERX3440942,0.06524584848862247
ERX3440943,0.4009282917792696
SRX5347612,-0.2332681868056348
SRX5347613,0.19706415133247912
SRX5347614,0.03620403547315476
SRX5347615,0.4003983171838144
SRX5347616,0.3534341474488478
SRX5347617,0.035908516615640096
SRX5347618,0.8500510193012447
SRX5347619,0.3788938848992132
SRX5347620,-0.05112422298318986
SRX5347621,0.6383581797454632
SRX5347622,0.7668578960316648
SRX5347623,0.17460715869365995
SRX8170783,0.25565063877526617
SRX8170784,-0.2894108369851289
SRX8170785,0.033760198209862764
SRX8170786,0.03498309665759258
SRX8170787,-0.4778719623417658
SRX8170788,-0.3473099466963108
SRX5177009,0.7263689604443462
SRX5177010,0.8088454315077973
SRX5177011,0.921758442196558
SRX5177012,0.5422387371674153
SRX7354731,-0.0898538817916954
SRX7354732,0.08985388179169629
SRX7354733,-1.0616272792863521
SRX7354734,-1.0242800134053818
SRX7354735,-1.1064775069903776
SRX7354736,-1.873597898602691
SRX7354737,-1.7045423512772002
SRX7354738,-0.9638868788966991
SRX2508581,0.017969878375855952
SRX2508582,0.1235569324168142
SRX2508583,0.7015418449272564
SRX2508584,0.7625011966529356
SRX2508585,0.1618254139671227
SRX2508586,0.22460164230966528
SRX2508587,0.7513886042453186
SRX2508588,0.7036171572883183
SRX2508589,-0.17979529234297909
SRX2508590,0.12709625696865556
SRX2508591,0.3850048763788849
SRX2508592,0.3943365418738556
SRX1736086,-0.3087786578077871
SRX1736087,0.4029589861401108
SRX1736088,-0.0941803283323237
SRX1736089,-1.7603775531777337
SRX1736090,-2.1229951710017554
SRX1736091,-1.5723454576982745
SRX1736092,0.08213143283787837
SRX1736093,-0.3146677518580696
SRX1736094,-0.43126778750811706
SRX1736095,-1.4981503846513915
SRX1736096,-1.6738339759469425
SRX1736097,-2.2019962633946784
SRX7176371,0.16983746824447365
SRX7176372,-0.11003015558317443
SRX7176373,-0.05980731266129835
SRX7176374,0.18834629857665508
SRX7176375,0.3087899369542275
SRX7176376,0.1268808461357196
