,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.078791726,0.1086989646330693,2.0,36.0,-0.155653501,37.0,-0.001929951,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.17075617927836798,3.0,38.0,0.120091873,39.0,-0.195475362,40.0,0.075383489,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2380666333333334,0.13372363110097452,3.0,41.0,1.377514131,42.0,1.110916357,43.0,1.225769412,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17218041778032417,2.0,44.0,-0.12174994100000001,45.0,0.12174994100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1471883185,0.010370407546785252,2.0,46.0,0.154521304,47.0,0.139855333,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.095620618,,1.0,48.0,-0.095620618,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1318244345,0.03923447665633532,2.0,49.0,-0.10408147,50.0,-0.159567399,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04781030900000001,0.08312302549463688,2.0,51.0,0.10658716400000001,52.0,-0.010966546,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19760750833333332,0.16304214071036846,3.0,53.0,-0.170957994,54.0,-0.372332675,55.0,-0.049531856000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.240734933,0.41344044445171746,3.0,56.0,-0.6535680260000001,57.0,-0.241946971,58.0,0.173310198,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12310169700000001,,1.0,59.0,-0.12310169700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.18158943446212683,2.0,60.0,0.12840312,61.0,-0.128403121,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0646136655,0.051460126628880734,2.0,62.0,0.028225861,63.0,0.10100147,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.463424773,0.5332226857834766,2.0,64.0,-0.08637939600000001,65.0,-0.84047015,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5540501897500001,0.12245406577285382,4.0,66.0,-0.416445915,67.0,-0.537580536,68.0,-0.5476922470000001,69.0,-0.714482061,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15870713855573304,4.0,70.0,0.10624770500000001,71.0,0.160125013,72.0,-0.093449348,73.0,-0.17292337100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9369693,0.023595267990505046,2.0,74.0,-1.953653674,75.0,-1.920284926,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13359702782332492,3.0,76.0,0.048606101000000006,77.0,0.10248910700000001,78.0,-0.151095207,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.35422262261393966,2.0,79.0,-0.250473218,82.0,0.250473219,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.902750903,0.0023018701606407283,2.0,80.0,-0.9043785710000001,81.0,-0.901123235,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0401035765,0.02532640751931273,2.0,83.0,-0.058012051,84.0,-0.022195102,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19950488349620688,2.0,85.0,-0.141071256,86.0,0.141071256,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22228145618438633,2.0,87.0,-0.15717672500000002,88.0,0.15717672500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21356499250000002,0.3074706724423876,2.0,89.0,-0.0038496050000000003,90.0,0.43097959,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21095302733333332,0.1223899047242571,3.0,91.0,-0.091034237,92.0,-0.206152083,93.0,-0.335672762,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29012685833333335,0.15874603670037532,3.0,94.0,0.44011751600000004,95.0,0.306386152,96.0,0.12387690700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334472270454e-10,0.19741346059229625,6.0,97.0,-0.1370141,98.0,-0.129006173,99.0,-0.236263299,100.0,0.270087778,101.0,0.15922397900000002,102.0,0.07297181700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1508645141558282,2.0,103.0,-0.106677321,104.0,0.106677321,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.493728516,0.09106801223422509,2.0,105.0,-0.5581233250000001,106.0,-0.429333707,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1053088805,0.16007663836862276,2.0,107.0,-2.992117604,108.0,-3.218500157,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4221189925,0.14337215141662496,2.0,109.0,-0.32073957200000003,110.0,-0.523498413,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.339293326,0.21351640544396716,3.0,111.0,-0.248050404,112.0,-0.18655828400000002,113.0,-0.58327129,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13501406550051612,3.0,114.0,-0.043092765000000005,115.0,-0.10820745400000001,116.0,0.151300219,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022437588525705744,2.0,117.0,0.015865771,118.0,-0.015865771,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0911420995,0.12427811306311914,2.0,119.0,0.0032642030000000002,120.0,0.17901999600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.313295599609807,2.0,121.0,0.22153344300000002,126.0,-0.22153344300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.45015429650000005,0.08923045030642171,2.0,122.0,-0.38705884,127.0,-0.5132497530000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44777100116666674,0.3909839068572139,6.0,123.0,-0.364319969,124.0,-0.798496269,125.0,-0.292284934,128.0,-0.198366223,129.0,-1.03548294,130.0,0.002324328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.37048875323793545,5.0,131.0,-0.41174818500000004,132.0,-0.39705991300000004,135.0,0.286096359,136.0,0.30252390700000004,137.0,0.22018783300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.738415966,0.3427126276364586,2.0,133.0,-0.496081543,134.0,-0.9807503890000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7544705353333333,0.1611082047174973,3.0,138.0,-0.939745684,139.0,-0.676348232,140.0,-0.6473176900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5227340540000001,0.2077306001132075,2.0,141.0,-0.375846338,142.0,-0.66962177,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09026003873137747,3.0,143.0,0.084602015,144.0,0.010412833,145.0,-0.095014847,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0733956615,0.9803754424992757,2.0,146.0,-0.380165538,147.0,-1.766625785,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2387799018269273,3.0,148.0,0.27533625500000003,149.0,-0.125086328,150.0,-0.150249926,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14096706558624128,2.0,151.0,-0.099678768,152.0,0.099678768,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.52830911,0.226186220262809,3.0,153.0,0.49778029300000004,154.0,0.31893781400000004,155.0,0.768209223,,,,,,,,,,
62,ersA_knockout__delersA,0.36216075999999997,0.3547580318478388,2.0,156.0,0.11130895,157.0,0.61301257,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.3608974560698994,2.0,158.0,-0.25519303800000004,159.0,0.255193039,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.039125654483945255,3.0,160.0,0.023196157000000002,161.0,-0.045172929,162.0,0.021976771000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.215861037,0.12482234488263413,3.0,163.0,0.09944462400000001,164.0,0.34766293800000003,165.0,0.200475549,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1722818849711157,4.0,166.0,-0.02245782,167.0,-0.057641436000000004,169.0,-0.162445199,170.0,0.24254445400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.521767551,0.21849311039097602,2.0,168.0,-0.367269591,171.0,-0.6762655110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0702096208392924,2.0,172.0,0.049645699,173.0,-0.049645699,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44417929450000004,0.1832908521716009,2.0,174.0,0.31457309,175.0,0.5737854990000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7189541070000001,0.1082363824478849,2.0,176.0,-0.642419427,177.0,-0.795488787,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.091193613,0.21464043626525392,2.0,178.0,-0.242967321,179.0,0.060580095,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0054879305,0.026000425945780434,2.0,180.0,0.023873008,181.0,-0.012897147000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14429782800000002,0.1626807266746496,2.0,182.0,0.029265183,183.0,0.259330473,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16097491633333336,0.02164540430132627,3.0,184.0,-0.172273339,185.0,-0.13601812200000002,186.0,-0.174633288,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3008245090706537,3.0,187.0,0.343426114,188.0,-0.12655485500000002,189.0,-0.21687126,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.18048911668818265,5.0,190.0,-0.183589508,191.0,-0.161879042,192.0,0.016208112,193.0,0.253867073,194.0,0.075393366,,,,,,
77,Mucin_glycans__MUC5B,0.08046231350000001,0.063188373649909,2.0,195.0,0.035781386000000005,196.0,0.12514324100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0649787015,0.09424887057110276,2.0,197.0,-0.0016653140000000002,198.0,0.131622717,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13141035213291125,3.0,199.0,-0.140366923,200.0,0.020268275000000002,201.0,0.120098648,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.027075303999999998,0.10322592561977349,2.0,202.0,0.100067056,203.0,-0.045916448000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.098433587,0.06665488439327329,3.0,204.0,-1.079758833,205.0,-1.043107885,206.0,-1.172434043,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06343413356145784,2.0,207.0,-0.044854706,208.0,0.044854706,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18407127814782184,2.0,209.0,0.130158049,210.0,-0.130158049,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03332066933333333,0.043881732097389915,3.0,211.0,0.012438001,212.0,-0.075047139,213.0,-0.03735287,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33811610400000003,0.16404140840694126,8.0,214.0,0.20967328000000002,215.0,0.19645566,216.0,0.47536709600000004,217.0,0.531966904,227.0,0.37597801200000003,228.0,0.5440397610000001,259.0,0.236227182,260.0,0.135220937
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.558095337,0.1199163524605344,2.0,218.0,-0.47330167100000003,219.0,-0.6428890030000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3427308885,0.13108135003947452,2.0,220.0,-0.25004237700000004,221.0,-0.43541939999999996,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.05914926300000001,0.019986460851478635,2.0,222.0,-0.07328182500000001,223.0,-0.045016701000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5525696482857143,0.21954586887937066,7.0,224.0,0.33246293600000004,225.0,0.262939227,226.0,0.624154544,239.0,0.70738844,240.0,0.8969252320000001,244.0,0.461504012,245.0,0.582613147,,
90,Paeru_PRECISE__LB_wt,0.868021681,0.6044159448159944,4.0,229.0,1.427509384,230.0,1.3512693420000002,275.0,0.400285108,276.0,0.29302289,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.19155539736609647,4.0,231.0,0.202778695,232.0,0.07309114,279.0,-0.02487119,296.0,-0.250998647,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.750397762,0.10818667566959456,2.0,233.0,0.67389823,234.0,0.826897294,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.760736584,0.10211834325620768,2.0,235.0,0.832945157,236.0,0.688528011,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6615443176666668,0.17015355361580403,6.0,237.0,0.955680878,238.0,0.563672065,241.0,0.605507463,242.0,0.453640027,271.0,0.6977769730000001,272.0,0.6929885,,,,
95,Paeru_PRECISE__R10LB_wt,0.000154088571428544,0.6030283231448501,7.0,243.0,0.53564451,261.0,0.295277361,262.0,0.701112097,263.0,-0.55250816,264.0,-0.9979979910000001,273.0,0.09562646400000001,274.0,-0.076075661,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04856593149999999,0.7642824334369608,4.0,246.0,0.637447567,247.0,0.5102589940000001,252.0,-0.358998168,253.0,-0.982972119,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04174477575000002,0.4525936137665641,4.0,248.0,-0.521229484,249.0,-0.333117378,254.0,0.30756697,255.0,0.379800789,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9877469070000001,0.2830970236564917,3.0,250.0,1.300279568,251.0,0.74849608,258.0,0.914465073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6570835345,0.028898595012355068,2.0,256.0,0.677517927,257.0,0.636649142,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.37006899733333337,0.25532845359566353,6.0,265.0,-0.23168423500000002,266.0,-0.53800026,267.0,-0.520806014,268.0,-0.6739039250000001,269.0,-0.28030750800000004,270.0,0.024287958000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45423684950000004,0.9491870426892874,2.0,277.0,-1.125413444,278.0,0.21693974500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8790478335,0.25002527794081264,2.0,280.0,-1.055842403,295.0,-0.7022532640000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.46972038,0.8612662460655046,2.0,281.0,-2.078727583,292.0,-0.860713177,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.024225671500000004,0.08287323083179457,2.0,282.0,0.08282589500000001,291.0,-0.034374552,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.022843737000000003,0.3027574232010107,2.0,283.0,0.236925564,284.0,-0.19123809,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.39384246650000004,0.5009239296300199,2.0,285.0,-0.748049174,286.0,-0.039635759,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5930838820000001,0.39397953238763256,2.0,287.0,-0.8716694810000001,288.0,-0.31449828300000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5852718585,0.07529018235501096,2.0,289.0,-1.638510057,290.0,-1.53203366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1270762045,0.43554168860212195,2.0,293.0,-0.435050686,294.0,0.18089827700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4868064106666667,0.11578558419432582,3.0,297.0,-0.438718843,298.0,-0.618887183,299.0,-0.40281320600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.06832640076829494,3.0,300.0,0.067330502,301.0,0.0019500510000000002,302.0,-0.06928055200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15306817746459625,3.0,303.0,-0.144624513,304.0,-0.015680242,305.0,0.16030475400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7182850015,0.03209102090906618,2.0,306.0,0.695593223,307.0,0.74097678,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.059658804,0.22338450740769827,2.0,308.0,-0.09829789600000001,309.0,0.21761550400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04784658923994485,3.0,310.0,-0.052488984,311.0,0.011312109,312.0,0.041176874,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.628735268602538,2.0,313.0,-0.444582972,314.0,0.444582972,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.253920621,0.18396066826246799,2.0,315.0,-0.12384078500000001,316.0,-0.384000457,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0432942095,0.017159396321499792,2.0,317.0,0.031160684,318.0,0.055427735000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6462704985000001,0.30413439274211185,2.0,319.0,0.86132599,320.0,0.43121500700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.007792333000000012,0.39111238692397576,2.0,321.0,0.268765888,322.0,-0.28435055400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11259098076588299,2.0,323.0,-0.079613846,324.0,0.079613846,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6537264545000001,0.05174753583694823,2.0,325.0,-0.6171354210000001,326.0,-0.690317488,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.761903286,0.0996109751370322,2.0,327.0,-0.8323388820000001,328.0,-0.69146769,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0037397689717564107,2.0,329.0,-0.002644416,330.0,0.002644416,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016148761500000004,0.11371328014288563,2.0,331.0,0.06425867,332.0,-0.09655619300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2453164969085565,4.0,333.0,-0.36478192400000004,340.0,0.164025617,344.0,0.085908388,345.0,0.11484792,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25854957300000003,0.04325127521571822,2.0,334.0,0.28913284300000003,335.0,0.227966303,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22147916950000002,0.0418847991392498,2.0,336.0,-0.191862144,337.0,-0.251096195,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6592844192,0.10507706736630266,5.0,338.0,-0.776196176,339.0,-0.712622567,341.0,-0.557734878,342.0,-0.5383915770000001,343.0,-0.711476898,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.033503646,0.018956227484493132,2.0,346.0,-1.020099569,347.0,-1.046907723,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9570782415000001,0.056428075025734326,2.0,348.0,-0.9171775670000001,349.0,-0.9969789160000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.038050310184121576,5.0,350.0,0.024571872,351.0,-0.0036178890000000004,352.0,-0.037484056,353.0,0.050884059,354.0,-0.034353988,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6689408473999999,0.24851324332093985,5.0,355.0,-0.38463963100000004,356.0,-0.801430932,357.0,-0.944988829,358.0,-0.78673162,359.0,-0.426913225,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06150620050000001,0.043594745970718544,2.0,360.0,0.09233234100000001,361.0,0.030680060000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01116484979362293,2.0,362.0,-0.007894741,363.0,0.007894741,,,,,,,,,,,,
