,PA3298
SRX2940627,-0.126507101
SRX2940628,0.048171559
SRX2940629,0.07833554200000001
SRX3763712,-1.881201495
SRX3763714,1.881201495
SRX3763715,1.7373555440000001
SRX3763716,1.946158814
SRX3763717,1.712316132
ERX2259197,-0.251839084
ERX2259198,-0.950911864
ERX2259199,0.20410929200000003
ERX2259200,-0.20410929200000003
SRX6976948,-0.08640724500000001
SRX6976949,0.21794839600000002
SRX6976950,-0.131541151
SRX6976951,0.405678709
SRX6976952,0.16038010800000002
SRX6976953,0.029127828
SRX4342817,0.7101200520000001
SRX4342818,-0.47062499100000005
SRX4342819,1.487798839
SRX4342820,-0.613544981
SRX4342821,0.374049921
SRX4342822,-0.355155274
ERX2300159,0.6765458999999999
ERX2300160,-0.6765458990000001
ERX2300161,0.6435981110000001
ERX2300162,1.063584214
ERX2300163,0.23077351200000001
ERX2300164,-0.569084691
ERX2300165,1.32429986
ERX2300166,1.257004099
ERX2300167,-2.389000038
ERX2300168,0.7293773
ERX2300169,0.810530096
ERX2300170,0.016886243000000002
ERX2068556,-0.6597592990000001
ERX2068557,-0.7873470410000001
ERX2068558,0.044913059000000005
ERX2068559,0.6915543190000001
ERX2068560,-0.601717626
ERX2068561,-0.08983669200000001
SRX6747256,-0.6910647870000001
SRX6747257,0.390530651
SRX6747258,-0.13598294400000002
SRX6747259,0.116568164
SRX6747260,0.31994891400000003
SRX6747265,0.7595506660000001
SRX6747266,0.8111825500000001
SRX6747268,0.5966161320000001
SRX6747269,0.540222555
SRX6747953,-0.8063942040000001
SRX6747954,0.31259610400000004
SRX6747955,0.49379810100000004
SRX6747957,-1.184193561
SRX6747958,0.059695121000000004
SRX7747527,-0.31581579800000004
SRX7747528,0.25894116100000003
SRX7747537,0.376058343
SRX7747538,-0.16798237300000002
SRX7747540,0.16798237300000002
ERX2813653,0.351594915
ERX2813654,-0.351594915
ERX2813656,2.616710122
ERX2813657,0.72024981
ERX2813658,0.84225671
Paeru_0017,-0.187942033
Paeru_0018,-1.3086044970000001
Paeru_0019,-0.606522297
Paeru_0020,-0.46000840200000004
Paeru_0033,-0.367638273
Paeru_0034,-2.193950932
Paeru_0035,-2.041305671
Paeru_0036,-2.153536411
Paeru_0037,-1.3998427260000001
Paeru_0038,-2.373278504
Paeru_0039,-1.39384098
Paeru_0040,-1.20165846
Paeru_0041,-0.596907563
Paeru_0042,-0.750680098
Paeru_0043,-0.789355663
Paeru_0044,-0.325247108
Paeru_0045,-0.636230904
Paeru_0046,-2.458564239
Paeru_0047,-1.662459186
Paeru_0048,-0.6355474760000001
Paeru_0049,-0.607288548
Paeru_0050,-3.196960004
Paeru_0051,-2.122668459
Paeru_0052,-1.021631623
Paeru_0053,-1.389174307
Paeru_0056,-0.67567386
Paeru_0057,0.055768352
Paeru_0058,-0.581930599
Paeru_0059,-1.761664395
Paeru_0060,-1.036552717
Paeru_0061,-1.064325401
Paeru_0062,-0.9720785670000001
Paeru_0063,-0.807240083
Paeru_0064,-0.678116801
Paeru_0065,-1.082464338
Paeru_0066,-0.807105107
Paeru_0068,-0.578582687
Paeru_0069,-0.5037245410000001
Paeru_0070,0.390496989
Paeru_0071,0.536883024
Paeru_0072,-1.3364587
Paeru_0073,-1.4704273460000001
Paeru_0074,-0.888752407
Paeru_0075,-2.479940431
Paeru_0077,-1.214562273
Paeru_0106,0.315457007
Paeru_0107,0.179332013
Paeru_0111,-1.179430722
Paeru_0112,-1.592700124
Paeru_0131,-0.8255296990000001
Paeru_0132,-0.45438991
Paeru_0133,-0.068305103
Paeru_0134,0.6636542940000001
Paeru_0135,0.071571325
Paeru_0136,0.676346549
Paeru_0137,-3.569240742
Paeru_0138,0.6964473440000001
Paeru_0161,-0.413223905
Paeru_0162,-0.13892099700000002
Paeru_0166,-0.9829333910000001
Paeru_0167,-0.38630965
Paeru_0220,-0.10123098900000001
Paeru_0221,-0.159265606
Paeru_0258,0.241729723
Paeru_0259,-0.25957006
Paeru_0260,2.313250707
Paeru_0261,6.387283887
Paeru_0262,1.134525988
Paeru_0263,-1.014552778
Paeru_0264,1.832965667
Paeru_0265,1.9112066030000001
Paeru_0266,2.320897504
Paeru_0267,2.135163056
Paeru_0268,2.4022376579999998
Paeru_0269,0.480354009
Paeru_0270,1.7299481220000001
Paeru_0271,0.6324647320000001
Paeru_0282,1.120920851
Paeru_0283,0.848491533
Paeru_0284,1.6328978520000001
Paeru_0285,0.7028826960000001
Paeru_0286,1.948250022
Paeru_0287,1.8077727170000002
SRX6923929,-0.25204760200000004
SRX6923930,-1.050948038
SRX6923932,-0.9423988440000001
SRX6923933,-1.081403772
SRX6923934,0.809669963
SRX6923935,0.271733808
SRX7940213,0.29751389500000003
SRX7940214,-0.447008247
SRX7940215,0.149494352
SRX7940216,-0.138838343
SRX7940217,-0.064958081
SRX3169722,-0.23114830800000002
SRX3169723,0.06594757400000001
SRX3169725,0.298446668
SRX3169726,-0.497271444
SRX3169728,0.198824776
SRX6853212,-0.235597991
SRX6853213,0.235597991
SRX6853214,-0.34406114
SRX6853215,0.068944802
ERX541575,-0.356566834
ERX541576,-1.883096351
ERX541577,-0.28389772700000004
ERX541578,0.40022938300000005
ERX541585,-0.099994651
ERX541586,-0.016863401
ERX541587,-0.36584758
ERX541588,0.36584758100000003
ERX541593,2.098119914
ERX541594,1.335563315
ERX541595,-0.242610612
ERX541596,-1.883096351
SRX3324112,-0.044051538
SRX3324113,0.044051538
SRX3324116,1.116038253
SRX3324117,0.081205489
SRX7058493,0.29701657800000003
SRX7058498,0.8714109990000001
SRX7058499,0.609913217
SRX7058500,-0.11970282
SRX7058501,0.21834639700000003
SRX7058502,0.347404621
SRX7058503,0.186007319
SRX7058504,0.16054279999999999
SRX7058505,-0.135249059
SRX7058506,0.114268434
SRX7058508,0.05139093
SRX7058510,-0.162076839
SRX7058511,-0.295482538
SRX7058512,-0.014761657000000001
SRX7058513,-0.111504209
SRX7058514,0.094399734
SRX7058515,-0.287548083
SRX6874325,-0.682064204
SRX6874326,-0.9220038070000001
SRX6874327,0.615433109
SRX6874328,0.442344022
SRX6874329,0.546290881
SRX6874330,0.19157943400000002
SRX6874331,0.050622294000000005
SRX6874332,-0.538269804
SRX6874333,0.14505746800000002
SRX6874334,0.54310129
SRX2255950,-1.05496699
SRX2255951,-0.391393967
SRX2255954,-0.21660614800000003
SRX2255955,0.21660614800000003
