k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0145867499407226,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0144193538379788,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0141585823495696,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0141545138515156,,Unknown,Unknown
132,rcsB KO,False,0.0141245360076529,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0139875400246872,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,0.0139619316307705,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,-0.0138165159107874,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0130552600401005,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0126219815539896,ppGpp,Stringent response,Global Stress
183,DhaR,False,-0.0121745127907551,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,0.0121709305743722,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0121460028327274,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,0.0116291794896712,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0116022701859968,,crp KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.011574277334517,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.011336885465792,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.010892353132674,,cyoB/ndh/nuoB KOs,Energy Metabolism
160,YcjW,False,-0.0108513991514563,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0107659306979962,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,-0.0107310350517572,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,0.0105783388307114,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.0105631247583822,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,0.010550948318186,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0104452754573353,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0103971858572171,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,0.010280227193306,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
154,sdh KO,False,0.0101322928400862,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0100497885799314,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,0.0100337524457442,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0100179270511856,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,0.0099988692248432,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0097942410141738,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0096673835684544,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0096444749038996,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,0.0096003557067716,,Unknown,Unknown
70,Salicylic Acid,False,-0.0094544352894408,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,0.0092765982013086,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0091138020070733,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0090935218469596,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
122,UC-9,False,-0.009062570281935,,Unknown,Unknown
112,pts ALE,False,0.0089910729219776,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0089037778627943,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0088841659248552,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0087456710017066,,Unknown,Unknown
199,Ile/Val,False,0.0087015768736883,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0085836858031137,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,-0.0085702027665427,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0084316964901129,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,0.0083685541738802,,Unknown,Unknown
61,glrR KO,False,-0.0083521400233195,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
71,ymgI,False,-0.0082078922054444,,Unknown,Unknown
172,Fimbriae,False,0.0081792726017705,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,-0.0081403638125616,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0081169176739398,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,0.0080709419871452,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0079970368226482,,Unknown,Unknown
126,Thiamine-1,False,0.0079019411545229,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0075724301592199,,Unknown,Unknown
158,Cysteine-2,False,0.0075265856532056,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,-0.0074513393417188,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0073813885493357,,Unknown,Unknown
91,NDH-1,False,0.0073015171373203,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0071915673097589,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,-0.0071197954967334,RpoS,Master regulator of global stress response,Global Stress
11,Histidine,False,-0.0070760308905788,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0070425591530092,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.0069667297647943,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0069564428219852,,Unknown,Unknown
15,ldrC,False,-0.0069369461876573,,Unknown,Unknown
159,ydfW,False,-0.0068671384591561,,Unknown,Unknown
21,Nucleoside,False,0.0067523099149059,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,0.0065824496343647,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0065475833305209,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0064826920734477,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,0.0064633776120383,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0063929336773093,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,0.0063632324929822,,Unknown,Unknown
34,Acid Shock RNA,False,0.0061443033376301,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.0061286615221554,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
79,Isc System,False,-0.0060887288783641,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,-0.0059636992559399,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0058941432091146,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
25,Lrp,False,0.0057764780333212,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
103,Tryptophan,False,0.0057040466440826,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.005698076105459,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0055579587408805,,cyoB/kdpE/qseF KO,Energy Metabolism
136,Pyruvate-2,False,-0.005500045946081,PyrR,Pyruvate sensing and transport,Carbon Metabolism
106,BW25113,False,0.0054202366398796,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,-0.0053628437044626,,Unknown,Unknown
123,Copper,False,0.0052348854931424,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,0.0052138691397602,,baeR KO,Envelope Stress
156,Fnr-2,False,0.0050968419013153,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,0.0050948093198942,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0050091570356779,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0049248137722769,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.0048859843227487,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,-0.0048537421226366,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,-0.0048091613482652,,Unknown,Unknown
198,Acetate,False,-0.004734422475432,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,0.0047190624832435,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.004658709278743,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0046313031929438,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
84,NtrC-2,False,0.0045353330884721,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0044080263191139,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,-0.004334649548662,,Unknown,Unknown
73,trxC Del,False,-0.0043255499755558,,Unknown,Unknown
128,FliA,False,-0.004136913612492,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,0.0040509998359743,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0038428379652773,,Unknown,Unknown
17,Zinc-1,False,0.0038370541533519,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,-0.0038239030085416,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
56,Sulfate,False,-0.0037879684360404,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
53,UC-1,False,0.0037364705156339,,Unknown,Unknown
0,Sugar Diacid,False,-0.0036577311784135,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
85,DNA Damage,False,0.0035355440254536,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0034770889549768,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,-0.003314115049768,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,0.0032500567690767,,Unknown,Unknown
50,Sulfoquinovose,False,0.0032342172073258,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.003107768915772,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,0.0030422359597772,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
184,pts KO,False,-0.003026178888828,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.003006800720992,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0028785187545763,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0028473878286943,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,0.0028076427152731,,Unknown,Unknown
55,ykgR,False,0.0027897821619111,,Unknown,Unknown
65,NRZ,False,-0.0027573116821058,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0027203251289394,,Unknown,Unknown
175,Hot TALE 16,False,0.0026616089196301,,Regulatory changes under high temperature,Unknown
129,Pyruvate-1,False,-0.0026537382362791,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,-0.0025386575878666,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.0025010456174256,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.0024408429166903,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
52,lsrB KO,False,0.002372346909685,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,0.0023476638932907,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.002206701319687,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,0.0021993601618728,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0021862618511421,,Unknown,Unknown
174,Cra,False,-0.0020685195501451,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0020347490694506,,Unknown,Unknown
169,NrdR,False,-0.0019580753488438,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0019224487215012,,arcA KO,Energy Metabolism
94,NtrC-1,False,-0.0018181698927358,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0018063768651881,,Unknown,Unknown
163,CP4-44,False,-0.0016270162332996,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,False,-0.0016147250266254,,Unknown,ALE Effects
39,Xylose,False,-0.0014582711747904,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0013420331520221,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,0.001326136915566,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0012545911618537,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0012108150121558,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0011988453316859,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.0010306728736028,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
166,Rhamnose,False,-0.0009256906612446,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0008645626300337,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,-0.0007965226673059,,Unknown,Unknown
68,Cellulose,False,-0.000766559545491,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,0.0007627473364163,,Unknown,Unknown
1,Translation,False,-0.0007585480733643,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,0.0007420106374241,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,-0.0007150055197615,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,0.0007035633583853,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0006761338959683,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,0.0006198643756428,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0005540993559175,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0005241915765222,,pgi KO,Carbon Metabolism
49,BasR,False,-0.0005069895185535,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
177,PlaR,False,-0.0004657940285558,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0003893203201493,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
67,RpoE,False,0.0002112321143081,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
18,Methionine,False,-0.0001139137164154,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0001012962327153,,Unknown,Unknown
95,Ribose,False,7.030537437397418e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,-3.867514610177024e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-2.867408120779725e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
