,b3495
p1k_00089,-0.09306116499999996
p1k_00090,-0.39014281499999903
p1k_00091,-0.3788096949999993
p1k_00092,-0.2521809749999999
p1k_00093,-0.26503380499999984
p1k_00094,-0.6889083649999996
p1k_00095,-0.755712355
p1k_00096,-0.08692058499999966
p1k_00097,0.05769181500000009
p1k_00098,-1.015397815
p1k_00099,-0.989531415
p1k_00100,-0.7075219649999998
p1k_00101,-2.347400133999999
p1k_00102,-2.397774944
p1k_00103,-2.324162524
p1k_00104,-2.2020126539999993
p1k_00105,-0.6592095249999996
p1k_00106,-0.6218880749999993
p1k_00107,-0.6846786549999989
p1k_00108,1.2277231050000008
p1k_00109,1.7098958050000004
p1k_00110,-0.14823437499999947
p1k_00111,-0.14592821499999964
p1k_00112,-0.06777669499999918
p1k_00113,1.3942926050000004
p1k_00114,1.3055536150000009
p1k_00115,1.3139261050000002
p1k_00116,0.13883101500000095
p1k_00117,-0.045838634999999066
p1k_00118,0.0598285150000013
p1k_00119,-0.16068590499999935
p1k_00120,-0.18044817499999866
p1k_00121,-0.12121595500000025
p1k_00122,-0.021483634999999168
p1k_00123,-0.05865005499999931
p1k_00124,0.03579546499999964
p1k_00125,0.9438844150000012
p1k_00126,-0.6289833050000002
p1k_00127,-0.9548453649999988
p1k_00128,-1.7709501989999996
p1k_00129,1.4788235250000008
p1k_00130,0.2673621449999999
p1k_00131,0.7043274250000007
p1k_00132,-0.6081511249999991
p1k_00133,1.152821985000001
p1k_00134,-0.29375410499999965
p1k_00135,-0.5523264349999994
p1k_00136,0.3697685049999997
p1k_00137,-1.1775603649999995
p1k_00138,0.6863473449999997
p1k_00139,1.1651953749999997
p1k_00140,-0.8383659649999995
p1k_00141,0.989148665
p1k_00142,-0.7694439249999991
p1k_00143,-0.2543135449999987
p1k_00144,-0.033120444999999776
p1k_00145,-0.4929590150000003
p1k_00146,0.005230025000001247
p1k_00147,0.3824659350000008
p1k_00148,-0.7120210349999994
p1k_00149,0.0029960049999999683
p1k_00150,-0.8880158849999997
p1k_00151,-0.6434103649999994
p1k_00152,-0.864198665
p1k_00153,-0.0255791349999992
p1k_00154,-0.03892231499999888
p1k_00155,-0.8494159749999994
p1k_00157,0.43132960500000017
p1k_00158,-0.07284023499999925
p1k_00159,-0.7705311649999995
p1k_00160,-1.1022794849999986
p1k_00161,-0.9813200949999992
p1k_00162,-1.038565385
p1k_00163,-0.4155556049999998
p1k_00164,-0.18907778500000028
p1k_00165,-0.362281565
p1k_00166,-0.4132861049999992
p1k_00167,0.3872085150000011
p1k_00168,0.2578499250000004
p1k_00169,-1.1760716149999997
p1k_00170,-1.2884640649999994
p1k_00171,-0.3709703349999991
p1k_00172,-0.5229187250000003
p1k_00173,-1.3365192849999996
p1k_00174,-1.2852694949999997
p1k_00175,0.3452312850000005
p1k_00176,0.3771476450000009
p1k_00177,-0.5609423749999998
p1k_00178,-0.6662105149999995
p1k_00179,0.004711655000001258
p1k_00180,-0.05598894499999929
p1k_00181,-0.5788851049999995
p1k_00182,-0.488541025
p1k_00183,0.05997358499999982
p1k_00184,0.11391880500000084
p1k_00185,-0.058066174999998665
p1k_00186,0.06424807500000007
p1k_00187,-1.1762157450000004
p1k_00188,-0.6000523149999992
p1k_00189,-0.5856381949999996
p1k_00190,-1.327726994999999
p1k_00191,0.028451505000001376
p1k_00192,0.2610071250000008
p1k_00193,1.172936035000001
p1k_00194,1.3472694150000013
p1k_00195,-0.21713531500000016
p1k_00196,-0.5588455149999998
p1k_00197,1.1780762649999996
p1k_00198,0.9236454350000011
p1k_00199,1.159870455
p1k_00200,1.0135991050000008
p1k_00201,-0.7216132749999993
p1k_00202,-0.6055500350000003
p1k_00203,-0.3748324249999993
p1k_00204,-0.23897827499999916
p1k_00205,1.2734329750000004
p1k_00206,1.3598231950000006
p1k_00207,-0.6920187549999994
p1k_00208,-0.6062358549999995
p1k_00209,0.5104716050000011
p1k_00210,1.2035204950000011
p1k_00211,-0.9323516549999996
p1k_00212,-0.8289465249999992
p1k_00213,-0.21487218499999905
p1k_00214,-0.43135544499999945
p1k_00215,-0.03476557499999977
p1k_00216,-0.10581780499999917
p1k_00217,1.1494737849999996
p1k_00218,1.4381891749999998
p1k_00219,-0.7293685249999999
p1k_00220,-0.9107838949999998
p1k_00221,-0.4928157649999996
p1k_00222,-0.5696904449999991
p1k_00223,-0.6430172049999996
p1k_00224,-0.601758864999999
p1k_00225,-0.6320141350000004
p1k_00226,-0.40010449499999895
p1k_00227,-0.985387265
p1k_00228,-0.6774614549999995
p1k_00229,-1.086088714999999
p1k_00230,-0.9734467349999996
p1k_00231,-0.8379793150000001
p1k_00232,-0.8168101050000001
p1k_00233,-0.9340015649999992
p1k_00234,-0.8889050950000001
p1k_00235,-0.8819092350000002
p1k_00236,-1.4250380499999995
p1k_00237,-1.4952325119999994
p1k_00238,-0.5484408749999989
p1k_00239,-0.6704966250000002
p1k_00240,-0.7141415249999987
p1k_00241,-0.6143839549999992
p1k_00242,-0.5272504749999989
p1k_00243,-0.6135801049999987
p1k_00244,-0.7894979549999999
p1k_00245,-0.8630096149999993
p1k_00246,-0.7833086749999989
p1k_00247,-1.445912117999999
p1k_00248,-1.4950183129999992
p1k_00249,-1.531530215
p1k_00250,-1.5288897649999988
p1k_00251,-0.26822549499999937
p1k_00252,-0.4445280749999991
p1k_00253,-0.020352664999998996
p1k_00254,-0.1693103349999987
p1k_00255,-0.17844617499999949
p1k_00256,-0.09933539499999887
p1k_00257,-0.20315089500000028
p1k_00258,-0.18036794499999864
p1k_00259,0.6582968149999999
p1k_00260,0.7268440950000006
p1k_00261,1.2991957750000012
p1k_00262,1.3492634550000009
p1k_00263,-1.025098654999999
p1k_00264,-0.9958950949999998
p1k_00265,-0.40061478500000014
p1k_00266,-0.3375725549999995
p1k_00267,0.10065579499999976
p1k_00268,0.15336505500000008
p1k_00269,-0.2820368450000004
p1k_00270,-0.3769545149999996
p1k_00271,-0.24241899499999955
p1k_00272,-0.33050287499999875
p1k_00273,-1.1682678249999991
p1k_00274,-0.5271759349999989
p1k_00275,0.269319565
p1k_00276,0.3121256050000003
p1k_00277,-0.737498575
p1k_00278,-0.8014856549999987
p1k_00279,0.0838476650000004
p1k_00280,-0.05170524499999907
p1k_00281,0.5207333150000011
p1k_00282,0.5969541950000004
p1k_00283,-0.3856334149999992
p1k_00284,-0.054609124999998926
p1k_00285,-0.08894280500000029
p1k_00286,-0.3230912949999993
p1k_00287,-0.13487171499999914
p1k_00288,-0.2158670649999994
p1k_00289,-0.8608049050000002
p1k_00290,-0.8022151849999997
p1k_00291,-0.2965370849999989
p1k_00292,-0.13777892499999922
p1k_00293,-0.995299225
p1k_00294,-0.9916450650000002
p1k_00295,-1.0568705549999995
p1k_00296,-0.40256663499999945
p1k_00297,-0.16795278499999888
p1k_00298,-0.4885466849999993
p1k_00299,1.046625885000001
p1k_00300,0.7416206150000004
p1k_00301,0.8729433049999997
p1k_00302,1.0220576550000011
p1k_00303,1.182319445000001
p1k_00304,1.2064884950000003
p1k_00305,1.6763329650000005
p1k_00306,1.278790775000001
p1k_00307,-0.18290098499999985
p1k_00308,-0.12895238499999984
p1k_00309,0.7221146249999997
p1k_00310,0.6667004649999999
p1k_00311,0.7850598949999998
p1k_00312,0.5863485950000005
p1k_00313,-0.902694725
p1k_00314,-0.902352895
p1k_00315,0.9367832150000002
p1k_00316,0.9858152249999996
p1k_00317,-0.06887557499999986
p1k_00318,-0.008461814999998651
p1k_00319,-0.0414128250000001
p1k_00320,0.3488515950000011
p1k_00321,-0.055290274999999056
p1k_00322,-0.19431020499999896
p1k_00323,0.14774272500000052
p1k_00324,0.0421772150000006
p1k_00325,-0.357159424999999
p1k_00326,-0.4637499250000001
p1k_00327,-0.1882332550000001
p1k_00328,-0.6661020749999995
p1k_00329,-0.2558289849999991
p1k_00330,-0.061150715000000126
p1k_00331,0.540258025
p1k_00332,0.677991295
p1k_00333,-0.3968459949999996
p1k_00334,-0.06563380499999916
p1k_00335,-0.5661453649999988
p1k_00336,-0.4517368350000002
p1k_00337,-1.051700524999999
p1k_00338,-1.1237764549999998
p1k_00339,-0.7344373149999992
p1k_00340,-0.7425692450000003
p1k_00341,-0.3889814849999986
p1k_00342,-0.3502468249999993
p1k_00343,-0.5886054849999987
p1k_00344,-0.6610458149999996
p1k_00345,0.15342356500000065
p1k_00346,-0.6891637149999994
p1k_00347,-0.2849265049999996
p1k_00348,-0.553012055
p1k_00349,-0.055501144999999134
p1k_00350,0.017782045000000583
p1k_00351,0.08209774500000044
p1k_00352,0.09574155500000003
p1k_00353,0.13478787500000067
p1k_00354,0.22938202500000135
p1k_00355,0.10135343500000003
p1k_00356,0.08402375500000048
p1k_00357,-1.9028661459999991
p1k_00358,-2.0456491689999994
p1k_00359,-3.0282735899999995
p1k_00360,-3.0231034520000017
p1k_00361,-4.1983704710000005
p1k_00362,-4.302511632999998
p1k_00363,-2.233715610999999
p1k_00364,-2.569179479999999
p1k_00365,-3.612099966
p1k_00366,-3.4046980720000004
p1k_00367,-5.184133802
p1k_00368,-4.951046021
p1k_00369,-2.296615529999998
p1k_00370,-2.094729374
p1k_00371,-3.1888718159999985
p1k_00372,-3.2700110639999984
p1k_00373,-2.959014708
p1k_00374,-3.0388199639999995
p1k_00375,-2.1417542849999998
p1k_00376,-2.090464505
p1k_00377,-2.9658551439999985
p1k_00378,-2.8494756679999984
p1k_00379,-3.4894339709999995
p1k_00380,-3.349915437
p1k_00381,-2.2568320799999992
p1k_00382,-2.185779742
p1k_00383,-2.8636542539999996
p1k_00384,-3.2455926639999997
p1k_00385,-4.207896555
p1k_00386,-3.89646635
p1k_00387,-0.9408129249999996
p1k_00388,-0.8886855750000002
p1k_00389,-0.5386653349999992
p1k_00390,-0.5108779349999999
p1k_00391,-0.576881985
p1k_00392,-0.6193735450000002
p1k_00393,-0.12563638499999996
p1k_00394,-0.2080429649999989
p1k_00395,-0.6077408149999997
p1k_00396,-0.8787296949999988
p1k_00397,-0.464563544999999
p1k_00398,-0.5936507849999995
p1k_00399,-0.5046461749999995
p1k_00400,-0.4746447150000002
p1k_00401,-0.8047647149999992
p1k_00402,-0.713000834999999
p1k_00403,-0.3892443649999997
p1k_00404,-0.6581259050000003
p1k_00405,-1.238493965
p1k_00406,-1.1011904549999991
p1k_00407,-1.1873502350000005
p1k_00408,-1.1333474349999992
p1k_00409,-0.8609337149999998
p1k_00410,-0.7332666149999998
p1k_00411,-1.3514318049999992
p1k_00412,-1.274437554999999
p1k_00413,-1.058284364999999
p1k_00414,-1.1118641149999997
p1k_00415,-1.027757565
p1k_00416,-1.0179432750000004
p1k_00417,-0.7949071449999998
p1k_00418,-0.8027872149999986
p1k_00419,-1.307252945
p1k_00420,-1.201553044999999
p1k_00421,-1.1023035849999996
p1k_00422,-1.0409363249999988
p1k_00423,-1.062742385
p1k_00424,-1.0714045149999991
p1k_00425,-1.1844993749999997
p1k_00426,-0.9987249150000004
p1k_00427,-1.2797196250000002
p1k_00428,-1.1474684249999996
p1k_00429,-0.6332088049999989
p1k_00430,-0.5505065049999995
p1k_00431,-0.8316147750000003
p1k_00432,-0.785317225
p1k_00433,-0.7440953449999999
p1k_00434,-0.6154651349999991
p1k_00435,-0.8224027149999991
p1k_00436,-0.7183353749999988
p1k_00437,-1.1084617549999989
p1k_00438,-1.1572648249999986
p1k_00439,-1.0603179649999994
p1k_00440,-1.0734741249999988
p1k_00441,-0.22517226499999946
p1k_00442,-0.1973695849999988
p1k_00443,0.2037625950000006
p1k_00444,0.14010919500000085
p1k_00445,-0.06740023499999914
p1k_00446,-0.0021344649999992527
p1k_00447,0.15493293499999972
p1k_00448,-0.15951750500000014
p1k_00449,-0.04006182499999866
p1k_00450,-0.04429985500000022
p1k_00451,0.3144945149999998
p1k_00452,-0.07520438499999926
p1k_00453,0.3041962350000009
p1k_00454,0.3269064850000003
p1k_00455,0.4130169250000009
p1k_00456,0.5485087450000012
p1k_00457,1.2236360949999998
p1k_00458,1.1865060449999998
p1k_00459,-1.838012014
p1k_00460,-1.907835515999999
p1k_00461,0.2962451850000001
p1k_00462,0.3662127950000009
p1k_00463,-2.1983256279999988
p1k_00464,-2.2261882770000003
p1k_00465,0.8902102349999996
p1k_00466,0.7787671750000005
p1k_00467,1.0621569350000009
p1k_00468,1.0839390150000003
p1k_00469,0.8667453250000001
p1k_00470,0.9451113050000012
p1k_00471,0.6049789150000002
p1k_00472,0.6235907950000001
p1k_00473,-0.2455004849999991
p1k_00474,-0.29894245499999883
p1k_00475,-0.4907895049999986
p1k_00476,-0.5080503749999998
p1k_00477,-0.1812559450000002
p1k_00478,-0.1248003449999988
p1k_00479,-1.9417621969999992
p1k_00480,-1.868100128
p1k_00481,0.3883470449999997
p1k_00482,0.33803443500000085
p1k_00483,0.5106916749999986
p1k_00484,0.5278610150000009
p1k_00485,-0.8138898450000003
p1k_00486,-0.6846867549999995
p1k_00487,-0.015177274999999213
p1k_00488,0.029599555000000773
p1k_00489,-0.11009857500000032
p1k_00490,-0.2208419949999989
p1k_00491,-2.0622991299999995
p1k_00492,-2.1060291610000004
p1k_00493,-0.4743002349999994
p1k_00494,-0.5328731649999998
p1k_00495,0.33411886500000065
p1k_00496,0.3779316550000011
p1k_00497,0.3522879349999997
p1k_00498,0.4102945050000013
p1k_00499,0.5729281250000007
p1k_00500,0.4841930450000014
p1k_00501,0.05437118500000082
p1k_00502,-0.11056650499999954
p1k_00503,0.2669737450000014
p1k_00504,0.2798103450000013
p1k_00505,-1.9052074769999996
p1k_00506,-1.8656238939999987
p1k_00507,-2.1341098899999995
p1k_00508,-2.078445957
p1k_00509,-0.6132181849999991
p1k_00510,-0.5299619349999993
p1k_00612,-1.1631432850000003
p1k_00613,-1.064192734999999
p1k_00614,0.4922541650000003
p1k_00615,0.4625713549999997
p1k_00558,-0.8798483449999992
p1k_00559,-0.7636491650000004
p1k_00562,-0.8028503849999993
p1k_00563,-0.8811231149999994
p1k_00564,-0.983342725
p1k_00565,-0.9397588149999994
p1k_00566,-1.5794886969999986
p1k_00567,-1.0450644649999994
p1k_00540,-1.243215944999999
p1k_00541,-1.306739154999999
p1k_00542,-1.4011124170000002
p1k_00543,-1.061243064999999
p1k_00544,-1.1486846849999992
p1k_00545,-0.8395318749999987
p1k_00546,-1.228592785
p1k_00547,-1.6449824409999998
p1k_00548,-0.8095763349999991
p1k_00549,-0.5595379849999986
p1k_00550,-0.34146149499999895
p1k_00551,-0.521552934999999
p1k_00568,1.2053849050000007
p1k_00569,1.0875895450000002
p1k_00570,-0.5848758849999989
p1k_00571,0.11960903499999985
p1k_00572,0.4100247750000001
p1k_00573,0.20557549499999966
p1k_00574,-0.06318105499999938
p1k_00575,-0.1920560150000004
p1k_00586,0.06682023499999977
p1k_00587,0.16893911500000058
p1k_00588,-0.3985810049999987
p1k_00589,-0.17603654499999874
p1k_00590,-0.9312945349999991
p1k_00591,-0.6413577449999988
p1k_00592,-0.17125956499999972
p1k_00593,-0.21744281500000007
p1k_00576,-0.4391101849999988
p1k_00577,-0.8547771849999997
p1k_00578,-0.501748984999999
p1k_00579,-0.3446261550000003
p1k_00582,-1.3561782319999995
p1k_00583,-1.3041977849999995
p1k_00584,-0.9182173449999986
p1k_00585,-0.7029798449999998
p1k_00511,-2.3649350139999985
p1k_00512,-1.984002123
p1k_00513,-1.1777833649999998
p1k_00514,-1.4073523989999988
p1k_00515,-1.2744764750000002
p1k_00516,-1.035647104999999
p1k_00517,-1.3772227079999997
p1k_00600,-2.493190165
p1k_00601,-1.621665491
p1k_00602,-2.5022072879999997
p1k_00603,-1.837533721
p1k_00604,-1.8597497559999996
p1k_00605,-2.133944035999999
p1k_00606,-1.5033160279999986
p1k_00607,-1.1320815250000005
p1k_00608,-1.240987875
p1k_00609,-1.9460210709999988
p1k_00610,-1.2797770349999986
p1k_00611,-1.4203216569999988
p1k_00552,-11.355731525
p1k_00553,-11.355731525
p1k_00554,-10.792124841
p1k_00555,-11.355731525
p1k_00556,-11.355731525
p1k_00557,-11.355731525
p1k_00594,-11.028244445
p1k_00595,-11.355731525
p1k_00596,-11.355731525
p1k_00597,-11.355731525
p1k_00598,-11.355731525
p1k_00599,-11.355731525
p1k_00518,-8.228287845999999
p1k_00519,-8.408561212999999
p1k_00520,-8.38330727
p1k_00521,-7.785358766
p1k_00522,-11.355731525
p1k_00523,-11.355731525
p1k_00524,-11.355731525
p1k_00525,-11.355731525
p1k_00526,-11.355731525
p1k_00527,-11.355731525
p1k_00528,-11.355731525
p1k_00529,-11.355731525
p1k_00530,-11.355731525
p1k_00531,-11.355731525
p1k_00532,-11.355731525
p1k_00533,-11.355731525
p1k_00534,-11.355731525
p1k_00535,-10.683581971
p1k_00536,-11.355731525
p1k_00537,-11.355731525
p1k_00538,-6.9602790049999985
p1k_00539,-11.355731525
p1k_00616,-0.3860255249999991
p1k_00617,-0.3424918349999988
p1k_00618,-0.4713757649999994
p1k_00619,-0.44679922499999947
p1k_00620,-1.092282384999999
p1k_00621,-1.082833955
p1k_00622,-0.7490021149999997
p1k_00623,-0.4231275849999996
p1k_00624,-0.3502108849999992
p1k_00625,-0.19506495499999946
p1k_00626,-0.5652734150000001
p1k_00627,-0.35313011499999897
p1k_00628,-0.8327840549999994
p1k_00629,-0.7450395249999993
p1k_00630,-0.18698142499999906
p1k_00631,-0.11634195499999933
p1k_00632,-0.525065455
p1k_00633,-0.6064724149999989
p1k_00634,-0.22102842500000008
p1k_00635,-0.06311419499999893
p1k_00636,-0.6694863550000001
p1k_00637,-0.872072245
p1k_00638,-0.5774885349999987
p1k_00639,-0.5831228149999994
p1k_00640,-0.5798228349999999
p1k_00641,-0.4266575849999992
p1k_00642,-0.7169860749999994
p1k_00643,-0.8027993049999989
p1k_00644,-0.5679420149999999
p1k_00645,-0.7667286749999995
p1k_00646,-0.07004202499999934
p1k_00647,-0.2155286949999997
p1k_00648,-0.5495285750000001
p1k_00649,-0.5364999250000011
p1k_00650,-0.3012664550000004
p1k_00651,-0.34282493499999944
p1k_00652,-1.142232365
p1k_00653,-1.0156903449999994
p1k_00654,-0.3092916250000002
p1k_00655,-0.10456979499999974
p1k_00656,-0.7917480650000002
p1k_00657,-0.8953213350000002
p1k_00658,-0.1199865649999996
p1k_00659,-0.1916059049999994
p1k_00660,-0.4384606449999993
p1k_00661,-0.3531262349999995
p1k_00662,0.07679919500000132
p1k_00663,0.004016065000000069
p1k_00664,-0.15714174499999878
p1k_00665,-0.19536650499999908
p1k_00666,-1.1027208349999995
p1k_00667,-0.5148086850000002
p1k_00668,-0.9474995249999996
p1k_00669,-0.9395931949999988
p1k_00670,-0.7967756749999992
p1k_00671,-0.8291665549999987
p1k_00672,0.0654847150000002
p1k_00673,0.06139582499999996
p1k_00674,-0.8232531049999992
p1k_00675,-0.7377997349999994
p1k_00676,-0.3433290049999993
p1k_00677,-0.3383245349999999
p1k_00678,-0.6838600049999997
p1k_00679,-0.4882280649999995
p1k_00680,-1.199942824999999
p1k_00681,-0.8068010949999991
p1k_00682,-0.7429739350000002
p1k_00683,-0.904856465
p1k_00684,-0.18270189499999925
p1k_00685,-0.060086775000000266
p1k_00686,-0.12084684499999908
p1k_00687,0.03977229500000057
p1k_00688,-0.18564238499999952
p1k_00689,-0.16109242499999965
p1k_00690,0.08251910500000115
p1k_00691,-0.0777690849999999
p1k_00692,-0.9885904149999992
p1k_00693,-0.9707341649999996
p1k_00694,-0.9950694249999988
p1k_00695,-1.1550776949999992
p1k_00696,-0.04293535499999912
p1k_00697,0.05648989500000035
p1k_00698,-0.4153217250000001
p1k_00699,-0.4393260950000002
p1k_00700,-0.9233704449999998
p1k_00701,-0.9609139849999996
p1k_00702,-0.5833857150000004
p1k_00703,-0.8707473949999986
p1k_00704,-0.6087705650000004
p1k_00705,-0.3978434249999996
p1k_00706,-0.2349511549999992
p1k_00707,-0.23405330499999974
p1k_00708,0.34153562500000056
p1k_00709,0.2678076550000004
p1k_00710,-0.8518829149999991
p1k_00711,-1.0719539549999997
p1k_00712,-1.0738408049999997
p1k_00713,-1.1198061250000002
p1k_00714,-1.1009773549999995
p1k_00715,-1.0781105149999988
p1k_00716,-0.9081845350000002
p1k_00717,-0.7264975949999997
p1k_00718,-0.8102088050000003
p1k_00719,-0.7934410549999988
p1k_00721,-0.2936225549999989
p1k_00722,-0.8383373049999996
p1k_00723,-1.2023383550000002
p1k_00724,-0.8259474349999998
p1k_00725,-1.218340865
p1k_00726,-1.111981815
p1k_00727,-0.9136986349999994
p1k_00728,-0.967156805
p1k_00729,-0.9014873649999996
p1k_00730,-1.005052505
p1k_00731,-0.6072571849999999
p1k_00732,-0.5648076149999994
p1k_00733,-0.7456601549999995
p1k_00734,-0.7839092650000001
p1k_00735,1.1815417950000011
p1k_00736,1.162311755000001
p1k_00737,-0.4414411349999998
p1k_00738,-0.6041273149999995
p1k_00739,-0.7946657849999994
p1k_00740,-0.5659171049999987
p1k_00741,-0.7395303650000002
p1k_00742,-0.7559831549999991
p1k_00743,-0.2827573149999996
p1k_00744,0.023529855000001376
p1k_00745,-0.4166177649999998
p1k_00746,-0.5371944549999998
p1k_00747,-0.8192682349999991
p1k_00748,-0.8429365949999994
p1k_00749,-1.3801185719999989
p1k_00750,-0.9709812649999988
p1k_00751,-0.6582986549999994
p1k_00752,-0.7203717549999986
p1k_00753,0.6011933250000006
p1k_00754,0.6114684750000006
p1k_00755,-0.9530889150000004
p1k_00756,-1.0388339549999994
p1k_00757,-1.1224448249999988
p1k_00758,-1.181676305
p1k_00759,-0.884728084999999
p1k_00760,-0.9889010850000002
p1k_00761,0.2521575949999999
p1k_00762,-0.0504059649999995
p1k_00763,-0.05189765499999943
p1k_00764,0.023159944999999738
p1k_00765,0.16426096500000045
p1k_00766,-0.2242268349999996
p1k_00767,-0.33251102499999874
p1k_00768,-0.4880820850000003
p1k_00769,-0.4787359650000002
p1k_00770,-0.5229325849999995
p1k_00771,-1.4920216589999988
p1k_00772,-1.475658673
p1k_00773,-0.1424021549999992
p1k_00774,-0.07489712499999968
p1k_00775,-1.1927407050000003
p1k_00776,-1.155964834999999
p1k_00777,-0.967192214999999
p1k_00778,-0.16590924499999993
p1k_00779,-1.667139399
p1k_00780,-1.601162619
p1k_00781,-0.9423803549999992
p1k_00782,-0.9917866349999986
p1k_00783,-1.139147294999999
p1k_00784,-1.1622363049999986
p1k_00785,-0.6709663349999992
p1k_00786,-0.3477213849999998
p1k_00787,-1.0051294449999997
p1k_00788,-1.0868501449999997
p1k_00789,-0.694163005
p1k_00790,-0.7277040049999997
p1k_00791,-2.118595278999999
p1k_00792,-1.1912216449999988
p1k_00793,-2.2415893359999988
p1k_00794,-1.6452503409999988
p1k_00795,-0.215057925
p1k_00796,-0.1963553849999986
p1k_00797,-0.08769939499999957
p1k_00798,-0.1067484150000002
p1k_00799,-0.4389824149999999
p1k_00800,-0.3720174449999991
p1k_00801,-0.4561838050000002
p1k_00802,-0.42649802499999895
p1k_00803,-0.4147395249999999
p1k_00804,-0.394708885
p1k_00805,-0.5687678949999988
p1k_00806,-0.5847037649999987
p1k_00807,-0.11392086499999897
p1k_00808,-0.2136051649999988
p1k_00809,-0.21922147499999944
p1k_00810,-0.1264163449999991
p1k_00811,-0.2118107449999993
p1k_00812,-0.22921265499999954
p1k_00813,-0.02076101499999972
p1k_00814,-0.0676171649999997
p1k_00815,-0.14377808499999922
p1k_00816,-0.2293965250000003
p1k_00817,-0.16893110499999864
p1k_00818,-0.17102648499999873
p1k_00819,-0.3249890949999994
p1k_00820,-0.19138481499999926
p1k_00826,0.566865108718952
p1k_00827,-0.3259210778371901
p1k_00828,-2.512492832907421
p1k_00829,-2.4476299094108622
p1k_00830,-1.8829716896245883
p1k_00831,-2.2036902267012763
p1k_00832,-1.2797747046047832
p1k_00833,-1.233885539967691
p1k_00834,-1.776876743617864
p1k_00835,-1.8685673551345392
p1k_00836,-1.2009159925728312
p1k_00837,-1.0313127375130122
p1k_00838,-1.153241640599619
p1k_00839,-1.265654023832928
p1k_00840,-2.8201292153564683
p1k_00841,-2.7795927569346173
p1k_00842,-0.8452275402707627
p1k_00843,-1.0183965820917535
p1k_00844,-1.3452032330901815
p1k_00845,-1.4625616014103588
p1k_00846,-0.8821766016925228
p1k_00847,-1.0009856783460125
p1k_00848,-1.0653281555790155
p1k_00849,-1.2126312782755893
p1k_00850,-1.5751187552054589
p1k_00851,-1.5554655631462513
p1k_00852,-1.853654713804595
p1k_00853,-1.8771304172900187
p1k_00854,-3.9392500657497185
p1k_00855,-3.798163914818737
p1k_00858,-2.8145406788096814
p1k_00859,-3.1672240961223945
p1k_00860,-2.701481425336583
p1k_00861,-2.3511574812687077
p1k_00862,-1.8585276049460135
p1k_00863,-1.8874680307449232
p1k_00864,-1.6285222535538146
p1k_00865,-1.6107888613687733
p1k_00866,-2.532690771684514
p1k_00867,-2.6665543312975384
p1k_00868,-1.8579659690231
p1k_00869,-2.0021738415234958
