,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.2619379076,0.23237387103597987,3.0,146.0,-0.0001778283,147.0,0.34330551810000004,148.0,0.44268603300000003,,
53,efflux_inhibition__Chlorpromazine,-0.053795414049999976,0.5306341675194618,4.0,149.0,0.6621088271000001,150.0,0.033728533000000005,151.0,-0.4854269664,157.0,-0.4255920499
54,efflux_inhibition__PABN,-0.1213407425666667,0.4536927413291057,3.0,152.0,-0.044256556600000004,153.0,-0.6086373617,158.0,0.2888716906,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.17978029130422377,3.0,154.0,-0.07527338930000001,155.0,-0.12990849570000002,156.0,0.2051818849,,
56,fis_regulatory_network__GX_EE,-0.1216062649,0.2685815597487486,2.0,159.0,-0.3115221071,160.0,0.06830957730000001,,,,
57,fis_regulatory_network__GX_TS,-2.1701785015499997,0.10355184011547854,2.0,161.0,-2.0969562932,162.0,-2.2434007099,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009818891976045567,2.0,163.0,-0.0069430051,164.0,0.0069430051,,,,
59,fis_regulatory_network__WT_TS,-2.41602923745,0.18992124007727576,2.0,165.0,-2.2817346407,166.0,-2.5503238342,,,,
60,fis_regulatory_network__OX_EE,0.38612252300000005,0.03288880890234976,2.0,167.0,0.3628666232,168.0,0.40937842280000003,,,,
61,fis_regulatory_network__OX_TS,-1.0472922898,0.21073717529614175,2.0,169.0,-0.8982786041,170.0,-1.1963059755,,,,
62,persisters__rep,0.0,0.06607129155458426,2.0,171.0,-0.0467194583,172.0,0.0467194583,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013387087709886735,2.0,173.0,-0.0094661005,174.0,0.0094661005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.031028028550000003,0.05615213318046933,2.0,175.0,-0.0086775256,176.0,0.0707335827,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13152008935,0.07396198543343142,2.0,177.0,0.18381911080000002,178.0,0.0792210679,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31345473323333334,0.1578438449029583,3.0,179.0,0.4889293541,180.0,0.2683926199,181.0,0.1830422257,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1419733728,0.08469928523253492,3.0,182.0,0.2108139619,183.0,0.1677170117,184.0,0.047389144800000005,,
68,proQ_virulence__dhfq_LB,0.22719269480000004,0.11993771244272917,3.0,185.0,0.27731540450000003,186.0,0.090324183,187.0,0.31393849690000003,,
69,proQ_virulence__dhfq_SPI-2,-0.14056169186666667,0.1164586054833251,3.0,188.0,-0.0237429592,189.0,-0.1412853185,190.0,-0.2566567979,,
70,proQ_virulence__dproQ_LB,-0.07778206976666667,0.3771042613250083,3.0,191.0,0.0541042351,192.0,-0.5031165491,193.0,0.2156661047,,
71,proQ_virulence__dproQ_SPI-2,0.3462187928,0.10850399161335758,3.0,194.0,0.46474935430000003,195.0,0.2517967817,196.0,0.3221102424,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2450592637514426,3.0,197.0,0.0285816506,198.0,-0.2580968131,199.0,0.2295151625,,
73,proQ_virulence__WT_SPI-2,-0.16139910626666665,0.044760869021277204,3.0,200.0,-0.1177169059,201.0,-0.1593146046,202.0,-0.2071658083,,
74,rcsB__del_rcsB_S207C,0.13893593840000001,0.44114713774425696,2.0,203.0,-0.17300219420000001,211.0,0.45087407100000004,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.09127335875733879,3.0,204.0,-0.0885890222,212.0,0.09373958040000001,218.0,-0.0051505582000000005,,
76,rcsB__del_rcsB,-0.05555496880000001,0.15936604187404996,2.0,205.0,-0.1682437777,213.0,0.0571338401,,,,
77,rcsB__del_rcsB_H12A,0.07617499743333334,0.07529788377876906,3.0,206.0,-0.0086407927,214.0,0.1020153758,219.0,0.13515040920000002,,
78,rcsB__del_rcsB_D56A,-0.08299635176666666,0.13066182204836582,3.0,207.0,-0.10994324030000001,215.0,-0.1980838294,220.0,0.059038014400000005,,
79,rcsB__del_rcsB_M88A,-0.049372637,0.02311488637200323,2.0,208.0,-0.0657173299,221.0,-0.0330279441,,,,
80,rcsB__del_rcsB_H77A,-0.11118193683333333,0.20617884464158046,3.0,209.0,-0.2567378429,216.0,0.1247518455,222.0,-0.2015598131,,
81,rcsB__del_rcsB_L108A,0.05742558723333333,0.285932531124925,3.0,210.0,0.3677388493,217.0,-0.1953869289,223.0,-7.515870000000001e-05,,
82,ribodepletion__RiboZero,0.0,0.035336557737533636,2.0,224.0,-0.024986719600000002,225.0,0.024986719600000002,,,,
83,single_carbon_source__mucic,0.0,0.07176239777371461,2.0,226.0,0.0507436781,227.0,-0.0507436781,,,,
84,single_carbon_source__tartarate,0.09624074805,0.006008472783800299,2.0,228.0,0.0919921162,229.0,0.10048937990000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.03438763741486886,3.0,230.0,-0.0082834233,231.0,0.0377727729,232.0,-0.029489349600000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4113068958333333,0.0461370603676883,3.0,233.0,0.3890591208,234.0,0.46435220650000003,235.0,0.38050936020000004,,
87,yedF__WT,0.0,0.13979509464486606,2.0,236.0,0.09885005940000001,237.0,-0.09885005940000001,,,,
88,yedF__del_yedF,1.391764792,0.41266738516116336,3.0,238.0,1.8108278995,239.0,0.9858052496,240.0,1.3786612269,,
89,14028S_paratyphiA__37C_stationary,-0.1184957133,0.4428700940677072,2.0,241.0,-0.43165216,245.0,0.1946607334,,,,
90,14028S_paratyphiA__42C_log,0.29547632475,0.14311605890723603,2.0,242.0,0.3966746605,244.0,0.194277989,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17890282297635912,2.0,243.0,-0.1265033993,246.0,0.1265033993,,,,
92,7TF__hilC,-0.7111285816,0.16575081291587782,2.0,247.0,-0.5939250578,260.0,-0.8283321054,,,,
93,7TF__del_hilD,0.04526141695,0.019932060934770932,2.0,248.0,0.059355512400000005,262.0,0.0311673215,,,,
94,7TF__WT,0.0,0.28000270436380914,4.0,249.0,0.1283990192,251.0,0.3333747711,261.0,-0.20895540510000002,268.0,-0.2528183852
95,7TF__hilD,-0.5049785063500001,0.12477430594280169,2.0,250.0,-0.4167497485,257.0,-0.5932072642,,,,
96,7TF__del_sprB,0.5835080610000001,0.01531944875683809,2.0,252.0,0.5726755749,267.0,0.5943405471000001,,,,
97,7TF__del_rtsB,0.6293030715000001,0.08916737270458461,2.0,253.0,0.5662522176,259.0,0.6923539254000001,,,,
98,7TF__rtsA,0.16206184185,0.1120458142362209,2.0,254.0,0.08283348680000001,263.0,0.2412901969,,,,
99,7TF__del_invF,0.33274671305000003,0.0863336596030956,2.0,255.0,0.2716995969,258.0,0.3937938292,,,,
100,7TF__sprB,-0.06622317595,0.058708480606478694,2.0,256.0,-0.0247100112,266.0,-0.1077363407,,,,
101,7TF__invF,-0.3777330296,0.35633508729359303,2.0,264.0,-0.125766073,265.0,-0.6296999862,,,,
102,MMC__del_rtcB_No treatment,0.009659728266666667,0.08348840782250054,3.0,269.0,-0.0085185874,283.0,-0.0632418199,288.0,0.1007395921,,
103,MMC__WT_No_treatment,0.0,0.29271387090608225,3.0,270.0,-0.1496145142,271.0,0.3372820808,274.0,-0.1876675666,,
104,MMC__del_rtcR_No_treatment,-0.003621684299999997,0.13473031094417745,2.0,272.0,0.0916470322,281.0,-0.0988904008,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32518383883333335,0.2619326120937604,3.0,273.0,-0.5304303841,277.0,-0.41495101560000003,278.0,-0.0301701168,,
106,MMC__del_rtcB_3mM_MMC,-0.4749522691666667,0.07333780917216852,3.0,275.0,-0.4861459443,276.0,-0.5420497263,280.0,-0.3966611369,,
107,MMC__del_rsr_No_treatment,0.0874950113,0.11863813497728902,3.0,279.0,0.20522930920000002,287.0,0.0892824862,289.0,-0.0320267615,,
108,MMC__del_rsr_3mM_MMC,-0.3937694672,0.021140402266989874,2.0,282.0,-0.3788209454,285.0,-0.408717989,,,,
109,MMC__WT_3mM_MMC,-0.6047924989,0.04141161303935334,2.0,284.0,-0.6340749313,286.0,-0.5755100665,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.08415315497650992,3.0,290.0,0.057549593100000004,291.0,0.0390321849,292.0,-0.0965817781,,
111,araC__delta_araC_LB,0.40300502385000003,0.0033035128670102823,2.0,293.0,0.4006690875,296.0,0.4053409602,,,,
112,araC__WT_LB,0.0,0.4463620754285091,2.0,294.0,0.3156256504,295.0,-0.3156256504,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5910032882,,1.0,298.0,-0.5910032882,,,,,,
115,csgD__WT_aggregate_TP2,-1.027647116,,1.0,299.0,-1.027647116,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2542572664,,1.0,300.0,0.2542572664,,,,,,
117,csgD__WT_planktonic_TP3,-0.5937955359,,1.0,301.0,-0.5937955359,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9698465016000001,,1.0,302.0,-0.9698465016000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1678553401,,1.0,303.0,-0.1678553401,,,,,,
120,csgD__WT_aggregate_TP3,-1.7050065972000001,,1.0,304.0,-1.7050065972000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2913213282,,1.0,305.0,0.2913213282,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.47392678330000004,,1.0,306.0,0.47392678330000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.772314771,,1.0,307.0,-1.772314771,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1101473756,,1.0,308.0,0.1101473756,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.31521665,,1.0,309.0,-0.31521665,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0236222302,,1.0,310.0,-1.0236222302,,,,,,
127,csgD__WT_aggregate_TP4,-1.6646027924,,1.0,311.0,-1.6646027924,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3217993609,,1.0,312.0,-1.3217993609,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4839152332,,1.0,313.0,-0.4839152332,,,,,,
130,csrA__10min_LB_csrA,-4.4263170101,0.000855912029275492,2.0,314.0,-4.4269222313,345.0,-4.4257117889,,,,
131,csrA__10min_LB_WT,-4.70857759355,0.009547282574029068,2.0,315.0,-4.7153285418,338.0,-4.7018266453,,,,
132,csrA__02.5min_LB_csrA,-0.5448416466,0.026265980463140458,2.0,316.0,-0.5634144995,344.0,-0.5262687937,,,,
133,csrA__05min_mLPM_WT,-2.9587271136,0.400451398478806,2.0,317.0,-3.241889013,332.0,-2.6755652142,,,,
134,csrA__15min_mLPM_csrA,-2.28350813795,0.22336886061955485,2.0,318.0,-2.1255625019,336.0,-2.441453774,,,,
135,csrA__05min_LB_WT,-2.6768418537,0.1101101356563846,2.0,319.0,-2.7547014773000003,331.0,-2.5989822301,,,,
136,csrA__02.5min_LB_WT,-0.4081409131,0.022223979203862508,2.0,320.0,-0.3924261867,333.0,-0.4238556395,,,,
137,csrA__00min_LB_WT,0.0,0.0011965229616102233,2.0,321.0,-0.0008460695,339.0,0.0008460695,,,,
138,csrA__15min_LB_WT,-4.0954611354,0.19405601042284315,2.0,322.0,-4.2326794563,329.0,-3.9582428145,,,,
139,csrA__00min_mLPM_WT,-0.3523234123,0.03680656640900442,2.0,323.0,-0.3262972396,327.0,-0.37834958500000004,,,,
140,csrA__15min_LB_csrA,-3.8404098170500003,0.13335595663750663,2.0,324.0,-3.7461129158,326.0,-3.9347067183,,,,
141,csrA__15min_mLPM_WT,-2.40437958835,0.7270214158989601,2.0,325.0,-2.9184613616,330.0,-1.8902978151,,,,
142,csrA__00min_LB_csrA,-0.01909203325,0.041403529465341496,2.0,328.0,-0.048368749700000005,335.0,0.0101846832,,,,
143,csrA__05min_mLPM_csrA,-3.2049661241000003,0.09607458379341668,2.0,334.0,-3.1370311344,337.0,-3.2729011138,,,,
144,csrA__05min_LB_csrA,-2.80368806025,0.03851210054060516,2.0,340.0,-2.8309202277,343.0,-2.7764558928,,,,
145,csrA__10min_mLPM_csrA,-2.6507537509,0.024756638128437786,2.0,341.0,-2.6332481642000003,342.0,-2.6682593376,,,,
146,flagellum__ΔSTM14_1829 ,-1.4706625318666664,0.12444001340687373,3.0,346.0,-1.5238553251,347.0,-1.5596654951,350.0,-1.3284667754,,
147,flagellum__WT,-2.3129646346357427e-18,0.06198460085804213,3.0,348.0,-0.0654291869,349.0,0.0075877777,351.0,0.0578414092,,
148,fliA__del_rpoF,-0.0024379864499999987,0.056316200479902274,2.0,352.0,-0.0422595537,354.0,0.0373835808,,,,
149,fliA__WT,0.0,0.3959389604922182,2.0,353.0,0.2799711239,355.0,-0.2799711239,,,,
150,mgtC__empty_pUH21,0.0,0.05537837147352898,2.0,356.0,-0.039158422000000005,358.0,0.039158422000000005,,,,
151,mgtC__pUH_mgtC,-0.09690894225,0.01798388176770313,2.0,357.0,-0.109625467,359.0,-0.0841924175,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012627546698133508,2.0,360.0,-0.008929023900000001,362.0,0.008929023900000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.08517217300000002,0.06051669852210167,2.0,361.0,-0.12796394090000002,363.0,-0.042380405100000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.03726166173333333,0.10580564199243674,3.0,364.0,-0.1251917638,368.0,0.08016124620000001,380.0,-0.0667544676,,
155,novobiocin__500_Novobiocin_60min,-0.12058174103333334,0.08214457573187692,3.0,365.0,-0.06558022420000001,374.0,-0.0811582424,378.0,-0.2150067565,,
156,novobiocin__0_Novobiocin_60min,-0.41948337056666674,0.10517617952215015,3.0,366.0,-0.5402585128,372.0,-0.3701435369,375.0,-0.34804806200000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.048185884887972784,3.0,367.0,0.0529796779,379.0,-0.0412120942,383.0,-0.0117675837,,
158,novobiocin__0_Novobiocin_10min,-0.1469567327,0.0694596282796728,3.0,369.0,-0.22711476430000002,373.0,-0.1044991799,385.0,-0.1092562539,,
159,novobiocin__500_Novobiocin_20min,-0.11248204103333333,0.18460277101000408,3.0,370.0,-0.2867246961,381.0,-0.13169888130000001,384.0,0.0809774543,,
160,novobiocin__0_Novobiocin_20min,-0.0317391652,0.10243900056524614,3.0,371.0,-0.1209887892,377.0,0.0801138202,386.0,-0.0543425266,,
161,novobiocin__500_Novobiocin_10min,-0.06975082255000001,0.10349354962655002,2.0,376.0,-0.14293181330000002,382.0,0.0034301682,,,,
162,starvation__Glucose_6h,0.0,0.07450469448418617,2.0,387.0,0.052682774700000004,396.0,-0.052682774700000004,,,,
163,starvation__Low_3d,-1.8250961267,0.031189432044467554,2.0,388.0,-1.8471503856,389.0,-1.8030418678,,,,
164,starvation__Glucose_24h,-2.08123637285,0.08186272765319258,2.0,390.0,-2.023350683,398.0,-2.1391220627,,,,
165,starvation__High_4d,-1.4125469346,0.02199071118213137,2.0,391.0,-1.4280967156,393.0,-1.3969971536,,,,
166,starvation__High_4h,-0.9579246131000001,0.35489254010391924,2.0,392.0,-1.2088715348,394.0,-0.7069776914,,,,
167,starvation__Low_24h,-0.6477300205000001,0.03232775460255317,2.0,395.0,-0.670589195,397.0,-0.6248708460000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6603162998000001,,1.0,399.0,-0.6603162998000001,,,,,,
169,18_mutants__hfq_ESP,-1.5591866609,,1.0,400.0,-1.5591866609,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.541311634,,1.0,401.0,-0.541311634,,,,,,
171,18_mutants__dam_MEP,0.0423661077,,1.0,402.0,0.0423661077,,,,,,
172,18_mutants__WT_IEP,-0.7359800056,,1.0,403.0,-0.7359800056,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0179626689,,1.0,404.0,-1.0179626689,,,,,,
174,18_mutants__WT_InSPI2,-0.5424758489,,1.0,405.0,-0.5424758489,,,,,,
175,18_mutants__hilC_IEP,-0.8595044307,,1.0,406.0,-0.8595044307,,,,,,
176,18_mutants__fliZ_ESP,-1.3034219932,,1.0,407.0,-1.3034219932,,,,,,
177,18_mutants__hilD_InSPI2,-0.8533058102000001,,1.0,408.0,-0.8533058102000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9859204222000001,,1.0,409.0,-0.9859204222000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0741172615,,1.0,410.0,-1.0741172615,,,,,,
180,18_mutants__fur_ESP,-1.2233294494,,1.0,411.0,-1.2233294494,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7010477809,,1.0,413.0,-0.7010477809,,,,,,
183,18_mutants__hilE_IEP,-0.6744833931,,1.0,414.0,-0.6744833931,,,,,,
184,18_mutants__slyA_InSPI2,-0.8156522994000001,,1.0,415.0,-0.8156522994000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0550749984,,1.0,416.0,-1.0550749984,,,,,,
186,18_mutants__WT_lnSPI2,-0.5167988057,,1.0,417.0,-0.5167988057,,,,,,
187,18_mutants__hilA_IEP,-0.5620465161,,1.0,418.0,-0.5620465161,,,,,,
188,Infection_conditions__pH3_shock,-1.4056794982,,1.0,419.0,-1.4056794982,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6795221252,,1.0,420.0,-1.6795221252,,,,,,
190,Infection_conditions__MEP,0.34185323316666666,0.03734346347499098,3.0,421.0,0.34537647730000004,423.0,0.377310213,427.0,0.3028730092,,
191,Infection_conditions__Oxygen_shock,0.20641737170000002,,1.0,422.0,0.20641737170000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8299820781,,1.0,424.0,-0.8299820781,,,,,,
193,Infection_conditions__Bile_shock,0.5233321902,,1.0,425.0,0.5233321902,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1647831264,,1.0,426.0,0.1647831264,,,,,,
195,Infection_conditions__pH5.8_shock,-0.14217555310000002,,1.0,428.0,-0.14217555310000002,,,,,,
196,Infection_conditions__ESP,-0.8224000322666667,0.12529962736595845,3.0,429.0,-0.7225260744,435.0,-0.9629951108,437.0,-0.7816789116,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5233756187000003,,1.0,430.0,-2.5233756187000003,,,,,,
198,Infection_conditions__LEP,-0.007536113400000001,,1.0,431.0,-0.007536113400000001,,,,,,
199,Infection_conditions__Temp20,-0.1561634854,,1.0,432.0,-0.1561634854,,,,,,
200,Infection_conditions__25C,-0.3974363195,,1.0,433.0,-0.3974363195,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1683420185,,1.0,434.0,-1.1683420185,,,,,,
202,Infection_conditions__EEP,0.1385085725,,1.0,436.0,0.1385085725,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4517866082,,1.0,438.0,-0.4517866082,,,,,,
204,Infection_conditions__NaCl_shock,-0.9823387507,,1.0,439.0,-0.9823387507,,,,,,
