k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0045563618587175,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0044504145411173,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0039825815342216,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0037446106368355,,Null,Uncharacterized
51,Phage-2,False,0.0035443923347783,,Phage related,Phage
19,Zur,False,0.0035076302011566,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0034738422765586,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0033140767519592,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0032199014852087,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0029768842526194,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0029347078435773,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0027745678395584,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0024976391614983,OxyR,Oxidative stress,Stress
36,InfA,False,-0.002490982202717,,Translation,Translation
79,Null-3,False,0.0021903340943075,,Null,Uncharacterized
21,LldR,False,0.0021563283080576,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0021063578930726,,Unknown,Uncharacterized
66,Sulfur,False,-0.0020701831630132,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0018387353761623,,ICE related,Uncharacterized
69,FnrA-2,False,0.0017934736239423,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0017153179203075,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0017014227127991,,Metal related response,Element homeostasis
7,Genomic-1,False,0.001690018547736,,Muconate production study,Genomic
6,Noise-1,False,-0.001544825744032,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0014094870392831,,T6SS system,Structural components
60,GlnG,False,-0.0012818761953539,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0007081963808028,,Polyamine metabolism,Carbon
46,HutC,False,-0.0004510289525625,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0003400214617053,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.00031121975162,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0002338559983639,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.000155318024871,,TurB deletion,Genomic
