,PP_2989
SRX7584765,-0.0398834670000001
SRX7584767,0.6909202849999998
SRX7584769,0.2686052590000001
SRX7584771,-0.0022294440000001
SRX7584773,0.3783299009999998
SRX7584774,1.0059201030000002
SRX7584775,0.5087313079999998
SRX7584776,0.6630746920000004
SRX7584777,0.081491057
SRX7584778,0.027286257
SRX7584779,0.8265749229999999
SRX7584780,-0.5214773909999999
SRX7584781,0.305488188
SRX7584783,0.451024233
SRX7584785,0.7835983710000001
SRX7584787,0.0398834670000001
SRX7584789,0.1405940140000003
SRX7584791,0.4565581119999997
DRX086758,-0.0216176207500002
DRX086759,0.0397729522499998
DRX086760,0.0731767512500001
DRX086761,-0.0913320827500001
DRX086762,0.2578088272499999
DRX086763,0.24548360025
DRX086764,0.4381362002499998
DRX086765,0.0797966812499995
DRX086766,0.0783465812499999
DRX086767,0.0562804962499998
DRX086768,0.0105789522499999
DRX086769,-0.1580666727499999
DRX086770,0.2437136672499997
DRX086771,0.2834090472500001
DRX086772,-0.1513267017499999
DRX086773,-0.2542215297500001
DRX086775,-1.24281843175
DRX086776,-1.6802524667500005
DRX086742,-0.2701649980000002
DRX086745,-0.0099553639999996
DRX086746,-0.6013968639999998
DRX086747,0.0184400380000004
DRX086748,0.7211127990000001
DRX086749,-0.1381559729999999
CJ522_f_1,0.4607503943333333
CJ522_f_2,0.7752023693333332
CJ522_f_3,-0.2317900906666665
CJ522_fg_1,0.5346525183333333
CJ522_fg_2,1.0358905443333335
CJ522_fg_3,0.7012683143333331
CJ522_gfg_1,0.5576785353333336
CJ522_gfg_2,0.4893672383333334
CJ522_gfg_3,0.8807186663333335
CJ522_gg_1,0.7400634513333333
CJ522_gg_2,0.6624824773333333
CJ522_gg_3,0.5288872253333332
CJ522_glc_1,0.1093324193333333
CJ522_glc_2,0.2640878383333331
CJ522_glc_3,1.0609522703333332
CJ522_glu_1,1.4245234203333337
CJ522_glu_2,0.7797080823333336
CJ522_glu_3,1.0180418553333337
GB032_f_1,-0.4741164016666666
GB032_f_2,-0.3137951866666666
GB032_f_3,0.4011499783333334
GB032_fg_1,0.2866618283333333
GB032_fg_2,0.8535951513333335
GB032_fg_3,0.9971394713333332
GB032_gfg_1,-0.0972240706666667
GB032_gfg_2,0.6677661333333333
GB032_gfg_3,0.9834361083333334
GB032_gg_1,0.7035833553333333
GB032_gg_2,-0.2104114726666666
GB032_gg_3,0.2154681823333335
GB032_glc_1,-0.1287473586666667
GB032_glc_2,0.1206975213333334
GB032_glc_3,0.9418653253333332
GB032_glu_1,1.4511645953333334
GB032_glu_2,1.1187914023333334
GB032_glu_3,1.0859567553333334
GB045_f_1,1.3369199613333331
GB045_f_2,0.4738791543333331
GB045_f_3,1.0236882443333333
GB045_fg_1,0.9483393543333334
GB045_fg_2,1.426403173333333
GB045_gfg_1,0.6262916023333334
GB045_gfg_2,0.8725163493333332
GB045_gfg_3,1.0958379493333334
GB045_gg_1,1.0161036613333334
GB045_gg_2,0.8406851773333333
GB045_gg_3,1.0241533483333332
GB045_glc_1,0.6699382053333334
GB045_glc_2,0.9060600683333336
GB045_glc_3,1.1290026683333332
GB045_glu_1,1.4880316473333333
GB045_glu_2,0.8466855113333331
GB045_glu_3,0.8658417933333336
GB062_f_1,-0.1297031936666666
GB062_f_2,1.2427546013333333
GB062_f_3,0.7115699523333332
GB062_fg_1,0.1721237283333334
GB062_fg_2,0.8952855213333335
GB062_fg_3,0.0229717883333333
GB062_gfg_1,0.0921980903333332
GB062_gfg_2,1.0666305703333332
GB062_gfg_3,0.4483509873333335
GB062_gg_1,0.4122924833333334
GB062_gg_2,1.0821750233333332
GB062_gg_3,0.5422783453333333
GB062_glc_1,0.4765005913333333
GB062_glc_2,1.1049627523333332
GB062_glc_3,0.0853244363333332
GB062_glu_1,0.6402339873333334
GB062_glu_2,0.6677256743333333
GB062_glu_3,1.3580224463333332
KT2440_f_1,0.0115104663333334
KT2440_f_2,-0.7552228656666666
KT2440_f_3,-0.2116515246666666
KT2440_fg_1,0.5525653573333333
KT2440_fg_2,0.9059336283333332
KT2440_fg_3,0.6811031043333335
KT2440_gfg_1,0.9008699173333332
KT2440_gfg_2,1.1184178933333333
KT2440_gfg_3,0.4503733093333333
KT2440_gg_1,0.5246923673333332
KT2440_gg_2,0.4030530563333332
KT2440_gg_3,0.9449815693333334
KT2440_glc_1,0.9569405893333334
KT2440_glc_2,0.2992846623333334
KT2440_glc_3,0.3018711563333334
KT2440_glu_1,0.0597424203333332
KT2440_glu_2,0.1520812963333335
KT2440_glu_3,-0.2118237166666665
SRX2012748,-0.2485164429999997
SRX2012749,-0.3415137889999999
SRX2012750,0.5900302320000002
SRX2012751,-0.987168565
SRX2012752,-0.1734499819999997
SRX2012753,-0.5000988
SRX2012754,0.2795937840000002
SRX2012755,-0.083887099
SRX2012756,-1.0909214399999998
SRX2012757,0.178752534
SRX2012758,-2.567736009
SRX2012759,-0.814005146
SRX2012760,-0.030328748
SRX2012761,-0.5024049429999997
SRX2012762,0.541932901
SRX2012763,-0.129230347
SRX2012764,-0.0924158379999999
SRX2012765,-0.1952187999999997
SRX2012766,0.2902166900000003
SRX2012767,-1.143088781
SRX2012768,-0.256088589
SRX4364709,0.175296023
SRX4364710,-0.2750395000000001
SRX4364711,0.099743477
SRX4364712,-0.3002295790000002
SRX4364713,-0.2099423160000002
SRX4364714,0.3392230719999998
SRX2020724,-1.5931267995
SRX2020727,-0.3956074455
SRX2021818,-0.1502011895000001
SRX2021819,0.1502011895000001
SRX2021820,0.3145027035000001
SRX2021821,-0.3588029355
SRX2021822,1.5742266785
SRX2021823,1.9946000065
SBRG_relA__LB_control__1,0.0591859533333334
SBRG_relA__LB_control__2,0.0467932093333334
SBRG_relA__LB_control__3,-0.1059791626666664
SBRG_relA__relA_control__1,-0.3886252476666665
SBRG_relA__relA_control__2,-0.3444537766666662
SBRG_relA__relA_control__3,-0.2964792856666665
SBRG_relA__relA_lignin__1,-0.4679920416666663
SBRG_relA__relA_lignin__2,-0.2332668036666665
SBRG_relA__relA_lignin__3,-0.6986884286666664
SRX7747531,-0.6892289303333339
SRX7747532,-0.4638916913333339
SRX7747533,-0.4611374833333332
SRX7747534,-0.1020912283333332
SRX7747535,0.032538854666666
SRX7747536,0.0695523736666663
ERX1035001,0.2058240165000002
ERX1035002,-0.2058240165000002
ERX1035005,0.2776427115000004
ERX1035006,0.5205714434999997
ERX1035007,-0.0826445094999996
ERX1035009,0.2626464884999997
ERX1035010,0.4822068845
ERX1035011,-0.1953069354999996
