,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.0032151607500000706,0.10702230185352185,4.0,158.0,0.0783465812499999,159.0,0.0562804962499998,160.0,0.0105789522499999,161.0,-0.1580666727499999
64,Mobile_gene__3227_reg,0.030393620749999947,0.2729775984639159,4.0,162.0,0.2437136672499997,163.0,0.2834090472500001,164.0,-0.1513267017499999,165.0,-0.2542215297500001
65,Mobile_gene__mfsR_exp,-1.4615354492500003,0.309312572470294,2.0,166.0,-1.24281843175,167.0,-1.6802524667500005,,,,
66,Mobile_gene2__Condition1,-0.1400601809999999,0.18399599673147005,2.0,168.0,-0.2701649980000002,169.0,-0.0099553639999996,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.5480599008586765,4.0,170.0,-0.6013968639999998,171.0,0.0184400380000004,172.0,0.7211127990000001,173.0,-0.1381559729999999
68,Muconate__CJ522_fructose,0.33472089099999996,0.5151902856295407,3.0,174.0,0.4607503943333333,175.0,0.7752023693333332,176.0,-0.2317900906666665,,
69,Muconate__CJ522_fructose_glucose,0.7572704589999999,0.25526862289075786,3.0,177.0,0.5346525183333333,178.0,1.0358905443333335,179.0,0.7012683143333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6425881466666669,0.2090364002320962,3.0,180.0,0.5576785353333336,181.0,0.4893672383333334,182.0,0.8807186663333335,,
71,Muconate__CJ522_glucose_gluconate,0.6438110513333333,0.10681908171556187,3.0,183.0,0.7400634513333333,184.0,0.6624824773333333,185.0,0.5288872253333332,,
72,Muconate__CJ522_gluconate,0.47812417599999985,0.5106405297130605,3.0,186.0,0.1093324193333333,187.0,0.2640878383333331,188.0,1.0609522703333332,,
73,Muconate__CJ522_glucose,1.0740911193333338,0.32604117075335726,3.0,189.0,1.4245234203333337,190.0,0.7797080823333336,191.0,1.0180418553333337,,
74,Muconate__GB032_fructose,-0.1289205366666666,0.46600084350679344,3.0,192.0,-0.4741164016666666,193.0,-0.3137951866666666,194.0,0.4011499783333334,,
75,Muconate__GB032_fructose_glucose,0.7124654836666666,0.3756764666870773,3.0,195.0,0.2866618283333333,196.0,0.8535951513333335,197.0,0.9971394713333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5179927236666667,0.5556803589307998,3.0,198.0,-0.0972240706666667,199.0,0.6677661333333333,200.0,0.9834361083333334,,
77,Muconate__GB032_glucose_gluconate,0.23621335500000007,0.4573504214980179,3.0,201.0,0.7035833553333333,202.0,-0.2104114726666666,203.0,0.2154681823333335,,
78,Muconate__GB032_gluconate,0.3112718293333333,0.5601712282308687,3.0,204.0,-0.1287473586666667,205.0,0.1206975213333334,206.0,0.9418653253333332,,
79,Muconate__GB032_glucose,1.2186375843333332,0.20204241298388131,3.0,207.0,1.4511645953333334,208.0,1.1187914023333334,209.0,1.0859567553333334,,
80,Muconate__GB045_fructose,0.94482912,0.43689121043432305,3.0,210.0,1.3369199613333331,211.0,0.4738791543333331,212.0,1.0236882443333333,,
81,Muconate__GB045_fructose_glucose,1.1873712638333331,0.33804216825483807,2.0,213.0,0.9483393543333334,214.0,1.426403173333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.864881967,0.2348662509609879,3.0,215.0,0.6262916023333334,216.0,0.8725163493333332,217.0,1.0958379493333334,,
83,Muconate__GB045_glucose_gluconate,0.9603140623333332,0.10367980497646063,3.0,218.0,1.0161036613333334,219.0,0.8406851773333333,220.0,1.0241533483333332,,
84,Muconate__GB045_gluconate,0.9016669806666666,0.22956375957847705,3.0,221.0,0.6699382053333334,222.0,0.9060600683333336,223.0,1.1290026683333332,,
85,Muconate__GB045_glucose,1.0668529839999998,0.3648771582607712,3.0,224.0,1.4880316473333333,225.0,0.8466855113333331,226.0,0.8658417933333336,,
86,Muconate__GB062_fructose,0.60820712,0.6920426331484514,3.0,227.0,-0.1297031936666666,228.0,1.2427546013333333,229.0,0.7115699523333332,,
87,Muconate__GB062_fructose_glucose,0.3634603460000001,0.4665727040239163,3.0,230.0,0.1721237283333334,231.0,0.8952855213333335,232.0,0.0229717883333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5357265493333333,0.493057330485867,3.0,233.0,0.0921980903333332,234.0,1.0666305703333332,235.0,0.4483509873333335,,
89,Muconate__GB062_glucose_gluconate,0.678915284,0.35522935422816854,3.0,236.0,0.4122924833333334,237.0,1.0821750233333332,238.0,0.5422783453333333,,
90,Muconate__GB062_gluconate,0.5555959266666666,0.5144002604173605,3.0,239.0,0.4765005913333333,240.0,1.1049627523333332,241.0,0.0853244363333332,,
91,Muconate__GB062_glucose,0.8886607026666665,0.4067115476930631,3.0,242.0,0.6402339873333334,243.0,0.6677256743333333,244.0,1.3580224463333332,,
92,Muconate__KT2440_fructose,-0.3184546413333333,0.39436680881793384,3.0,245.0,0.0115104663333334,246.0,-0.7552228656666666,247.0,-0.2116515246666666,,
93,Muconate__KT2440_fructose_glucose,0.7132006966666667,0.1788574161520287,3.0,248.0,0.5525653573333333,249.0,0.9059336283333332,250.0,0.6811031043333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8232203733333332,0.34072419977965934,3.0,251.0,0.9008699173333332,252.0,1.1184178933333333,253.0,0.4503733093333333,,
95,Muconate__KT2440_glucose_gluconate,0.6242423309999999,0.2843488609967057,3.0,254.0,0.5246923673333332,255.0,0.4030530563333332,256.0,0.9449815693333334,,
96,Muconate__KT2440_gluconate,0.5193654693333334,0.37895337671020135,3.0,257.0,0.9569405893333334,258.0,0.2992846623333334,259.0,0.3018711563333334,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.1891654889563528,3.0,260.0,0.0597424203333332,261.0,0.1520812963333335,262.0,-0.2118237166666665,,
98,Multistress__Control,1.8503717077085943e-16,0.513092469829992,3.0,263.0,-0.2485164429999997,264.0,-0.3415137889999999,265.0,0.5900302320000002,,
99,Multistress__NaCl_7min,-0.5237181546666667,0.4521037017553934,3.0,266.0,-0.987168565,268.0,-0.5000988,270.0,-0.083887099,,
100,Multistress__NaCl_60min,-0.3282592126666664,0.6982495386526557,3.0,267.0,-0.1734499819999997,269.0,0.2795937840000002,271.0,-1.0909214399999998,,
101,Multistress__Imipenem_7min,-0.3792191849999999,0.5077135029032332,3.0,272.0,0.178752534,274.0,-0.814005146,276.0,-0.5024049429999997,,
102,Multistress__Imipenem_60min,-0.6853772853333333,1.6550911220087103,3.0,273.0,-2.567736009,275.0,-0.030328748,277.0,0.541932901,,
103,Multistress__H2O2_7min,-0.48917930933333326,0.5672625642803056,3.0,278.0,-0.129230347,280.0,-0.1952187999999997,282.0,-1.143088781,,
104,Multistress__H2O2_60min,-0.01942924566666654,0.28037055205770306,3.0,279.0,-0.0924158379999999,281.0,0.2902166900000003,283.0,-0.256088589,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.24116818140450877,3.0,284.0,0.175296023,285.0,-0.2750395000000001,286.0,0.099743477,,
106,Myristic_acid__Myristic_acid,-0.056982941000000197,0.34608142252658536,3.0,287.0,-0.3002295790000002,288.0,-0.2099423160000002,289.0,0.3392230719999998,,
107,Phase__WT_Tr,-0.50825861925,0.7934948962416644,4.0,290.0,-1.5931267995,291.0,-0.3956074455,294.0,0.3145027035000001,295.0,-0.3588029355
108,Phase__WT_Ex,0.0,0.21241655927547146,2.0,292.0,-0.1502011895000001,293.0,0.1502011895000001,,,,
109,Phase__WT_St,1.7844133425000002,0.29724883085875675,2.0,296.0,1.5742266785,297.0,1.9946000065,,,,
110,RelA__Control,1.295260195396016e-16,0.09198957666827372,3.0,298.0,0.0591859533333334,299.0,0.0467932093333334,300.0,-0.1059791626666664,,
111,RelA__Del_relA,-0.34318610333333305,0.04608605890056553,3.0,301.0,-0.3886252476666665,302.0,-0.3444537766666662,303.0,-0.2964792856666665,,
112,RelA__Del_relA_lignin,-0.46664909133333304,0.23271371874281171,3.0,304.0,-0.4679920416666663,305.0,-0.2332668036666665,306.0,-0.6986884286666664,,
113,Zn__Zn_ion,-0.5380860350000004,0.13090083087106086,3.0,307.0,-0.6892289303333339,308.0,-0.4638916913333339,309.0,-0.4611374833333332,,
114,Zn__Control,-2.9605947323337506e-16,0.09032975326074671,3.0,310.0,-0.1020912283333332,311.0,0.032538854666666,312.0,0.0695523736666663,,
115,ZnO__Control,0.0,0.291079115596404,2.0,313.0,0.2058240165000002,314.0,-0.2058240165000002,,,,
116,ZnO__Nano,0.23852321516666686,0.30350473263765526,3.0,315.0,0.2776427115000004,316.0,0.5205714434999997,317.0,-0.0826445094999996,,
117,ZnO__Zn_ion,0.18318214583333337,0.3456764099404702,3.0,318.0,0.2626464884999997,319.0,0.4822068845,320.0,-0.1953069354999996,,
