,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6677169305,0.05597428500626714,2.0,124.0,0.628137134,125.0,0.707296727,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.398406758,0.17310719152572698,2.0,126.0,0.5208120270000001,127.0,0.27600148900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.74715915225,0.12853530289991497,4.0,128.0,1.5661049999999999,129.0,1.868895521,130.0,1.786925542,131.0,1.766710546,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4163956364526643,4.0,132.0,-0.30535964400000004,133.0,-0.133903757,134.0,-0.175656222,135.0,0.614919622,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.951521094,0.04683603365311634,2.0,136.0,1.9184030170000002,137.0,1.984639171,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333662732834e-10,0.08941012660577848,3.0,138.0,-0.10038690700000001,139.0,0.071074604,140.0,0.029312302000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.2068958163298604,5.0,141.0,-1.2529408260000001,142.0,-1.387136,145.0,0.841566778,146.0,0.840820395,147.0,0.9576896530000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2386105265,0.3236097624690031,2.0,143.0,-1.009783869,144.0,-1.467437184,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4729974236666667,0.16158569518089816,3.0,148.0,0.49756490400000003,149.0,0.62089254,150.0,0.300534827,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0133647865,0.050917842195748096,2.0,151.0,0.049369138,152.0,-0.022639565,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09889158270095572,3.0,153.0,0.113637078,154.0,-0.06653995900000001,155.0,-0.047097119,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.4605309445159196,2.0,156.0,-1.032751335,157.0,1.032751335,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06072509049999997,1.3389900587733365,2.0,158.0,-0.8860838600000001,159.0,1.007534041,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49301585598573,2.0,160.0,-0.348614855,161.0,0.348614855,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.662637154,0.24208367046453189,2.0,162.0,-0.8338161590000001,163.0,-0.491458149,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.3277835896666663,0.0620936835994508,3.0,164.0,2.297985479,165.0,2.399159897,166.0,2.286205393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0848964577871341,2.0,167.0,-0.060030861000000005,168.0,0.060030861000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.655629356,0.5606873366059465,8.0,169.0,-0.025231615000000002,170.0,-0.074774534,171.0,-0.807368937,172.0,-0.14892365300000002,182.0,-1.5137458380000002,183.0,-1.325334597,214.0,-0.660394366,215.0,-0.6892613080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20658701200000001,0.1539723983657807,2.0,173.0,-0.315461939,174.0,-0.097712085,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7931185575,0.2503700207809125,2.0,175.0,-0.616080218,176.0,-0.9701568970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4333068685,0.01366867742914508,2.0,177.0,-0.42364165400000003,178.0,-0.442972083,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.4083775888571424,0.48874874248856964,7.0,179.0,2.619613627,180.0,2.727299532,181.0,2.420445859,194.0,2.603389278,195.0,2.831181797,199.0,1.382748707,200.0,2.273964322,,
70,aeruPRECISE2.0__LB_wt,1.6367468595,1.2420015959040926,4.0,184.0,2.739297193,185.0,2.684359467,230.0,0.522973381,231.0,0.600357397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06137737913808835,2.0,186.0,0.043400361000000005,187.0,-0.043400361000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8289861815,0.10897176006529008,2.0,188.0,-0.9060408520000001,189.0,-0.751931511,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10375284500000001,0.27438409044024475,2.0,190.0,-0.29777169600000003,191.0,0.09026600600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.841634687,0.7757217853194277,6.0,192.0,0.445362478,193.0,1.576035975,196.0,1.488929228,197.0,1.499247868,226.0,-0.21558929500000001,227.0,0.255821868,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4124905181428573,1.6759096534564282,7.0,198.0,2.962992068,216.0,3.3085518670000003,217.0,3.234777782,218.0,-0.24106248100000002,219.0,-0.265433293,228.0,0.21377032,229.0,0.673837364,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.475134596,0.8047598956068702,4.0,201.0,0.20800175,202.0,0.23547809900000002,207.0,-1.1711134140000001,208.0,-1.172904819,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5440107810000001,0.17410845853247972,4.0,203.0,-0.7837942360000001,204.0,-0.49085488800000004,209.0,-0.53195181,210.0,-0.36944219,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7485178956666667,1.1090436433312818,3.0,205.0,1.764517506,206.0,-0.43460145200000005,213.0,0.915637633,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06532050850000001,0.2647610834474652,2.0,211.0,0.12189384900000001,212.0,-0.252534866,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.068819754,0.2905414895123396,6.0,220.0,-1.072345646,221.0,-1.322042406,222.0,-1.377496783,223.0,-1.054526918,224.0,-1.028389731,225.0,-0.5581170400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.588050693,0.2180339873721652,2.0,232.0,1.433877382,233.0,1.742224004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7807385655,1.4933743001701105,2.0,234.0,0.275236529,251.0,-1.83671366,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2861941185,1.9444734728647204,2.0,235.0,1.08875626,250.0,-1.661144497,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5507760835,0.12956960806719953,2.0,236.0,-1.642395632,247.0,-1.459156535,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7383230815,0.45636064606608123,2.0,237.0,-0.41562737400000005,246.0,-1.061018789,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.79706781,0.5735733891837778,2.0,238.0,1.202645443,239.0,0.39149017700000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2755419225,0.6820224771296182,2.0,240.0,-0.206720796,241.0,0.757804641,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.510381937,0.47162573160505356,2.0,242.0,-0.8438716900000001,243.0,-0.176892184,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.057570371,0.1496668718441832,2.0,244.0,-1.163400831,245.0,-0.9517399110000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1838491965,0.27115757987535993,2.0,248.0,-0.992111833,249.0,-1.37558656,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5376670670000001,0.28671989209294985,2.0,252.0,-0.7404086470000001,253.0,-0.334925487,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5761327664999999,2.246526816447418,4.0,254.0,-2.207624462,255.0,-2.32525042,286.0,-0.24693255300000003,287.0,2.475276369,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.371679699,0.8552839388489033,2.0,256.0,-0.23309737400000002,257.0,0.976456772,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0142293268000002,0.3847858833327814,5.0,258.0,-1.388217548,259.0,-1.082940319,260.0,-0.571709809,261.0,-0.6592953060000001,296.0,-1.368983652,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4870788925,0.2770124169525168,2.0,262.0,-0.682956251,263.0,-0.29120153400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6124930205,0.13162934082433142,2.0,264.0,0.519417021,265.0,0.70556902,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.64439998,0.05116878095736233,2.0,266.0,0.608218188,267.0,0.680581772,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5652385249999998,0.13120706443278138,2.0,268.0,-1.47246112,269.0,-1.65801593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9681261185000001,0.11055048767716044,2.0,270.0,-1.046297118,271.0,-0.889955119,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2778889355,0.06874506198120538,2.0,272.0,-2.229278836,273.0,-2.326499035,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.4044401325,0.07210101339213366,2.0,274.0,3.455423248,281.0,3.353457017,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.8054316344999997,0.07514355386443684,2.0,275.0,3.8585661509999998,276.0,3.752297118,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6983931065000002,0.5726949929627181,4.0,277.0,2.296735212,278.0,1.591700217,288.0,0.9557372690000001,289.0,1.949399728,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8918957855,0.4830837788783134,4.0,279.0,-0.563089767,280.0,-0.47908402200000005,290.0,-1.533429994,291.0,-0.9919793590000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.161319125,0.16931000548333838,2.0,282.0,3.281039378,283.0,3.041598872,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.64816584,1.8791412631771254,2.0,284.0,2.97691937,285.0,0.31941231000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0828219165,0.42086597444394813,2.0,292.0,0.7852247320000001,293.0,1.380419101,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4064985885,0.08500251602613752,2.0,294.0,2.466604444,295.0,2.346392733,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4010723645,0.8403860227487029,2.0,297.0,-0.19317029100000002,298.0,0.99531502,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47581257873871013,2.0,299.0,0.336450301,304.0,-0.336450301,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13802395600000003,0.36840916807906304,2.0,300.0,0.122480665,305.0,-0.39852857700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08329124333333333,0.26097644044264423,6.0,301.0,0.090562295,302.0,-0.142955939,303.0,-0.064389418,306.0,0.262481212,307.0,-0.51270671,308.0,-0.1327389,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09228673949999999,0.11316041880651997,2.0,309.0,-0.01227024,310.0,-0.172303239,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07183829850000001,0.12368674127723653,2.0,311.0,-0.159298032,312.0,0.015621435000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0953886135000002,0.5790055538895871,2.0,313.0,-0.68596986,314.0,-1.5048073670000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19412348552175282,2.0,315.0,-0.137266033,316.0,0.137266033,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.715231992,0.5397804534691703,2.0,317.0,-0.33354957300000004,318.0,-1.096914411,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8436198145,0.7156701236138953,2.0,319.0,-2.349675012,320.0,-1.337564617,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27513367029735003,2.0,321.0,-0.194548884,322.0,0.194548884,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.5032891449999997,0.13970979644425682,3.0,323.0,2.475949353,324.0,2.379270156,325.0,2.654647926,,,,,,,,,,
121,ersA_knockout__delersA,0.1733143125,0.17530594784000114,2.0,326.0,0.049354288,327.0,0.297274337,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2327039145684415,2.0,328.0,0.164546516,329.0,-0.164546516,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009629457927944335,2.0,330.0,0.0068090550000000005,331.0,-0.0068090550000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.290408802,0.03064774172245242,2.0,332.0,-0.312080028,333.0,-0.26873757600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21914523533333333,0.13371564184084003,3.0,334.0,0.126717727,335.0,0.372469865,336.0,0.15824811400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.08680217474730183,3.0,337.0,-0.039534976,338.0,-0.059996895,339.0,0.09953187100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3153247120000002,0.3861272233054275,2.0,340.0,1.5883578900000002,341.0,1.042291534,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20128936947965176,3.0,342.0,0.084932358,343.0,-0.22983555,344.0,0.14490319200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14368120445615784,2.0,345.0,0.101597954,346.0,-0.101597954,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.053817514000000004,0.19090557266822059,2.0,347.0,0.188808139,348.0,-0.081173111,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4572919793290097,3.0,349.0,-0.485874601,350.0,0.06388323600000001,351.0,0.42199136600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11666877350000002,0.32391895339435833,2.0,352.0,-0.11237651500000001,353.0,0.34571406200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.23080965121511032,4.0,354.0,-0.18473856900000002,361.0,-0.21446062500000002,365.0,0.202565139,366.0,0.196634054,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37151680500000006,0.01943733728155835,2.0,355.0,0.35777253200000003,356.0,0.38526107800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5005077165,0.010403300740032522,2.0,357.0,-0.5078639610000001,358.0,-0.49315147200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7668897290000001,0.23820706402164923,5.0,359.0,-0.982581397,360.0,-0.9589245550000001,362.0,-0.513208734,363.0,-0.5063579930000001,364.0,-0.873375966,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.292191028,0.019473921572203276,2.0,367.0,-1.2784208860000001,368.0,-1.30596117,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6928865665,0.00023425811264604128,2.0,369.0,-0.692720921,370.0,-0.693052212,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.180119093,0.04433693585485366,2.0,371.0,-0.14876814500000002,374.0,-0.21147004100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.873070845,0.005275132553163714,2.0,372.0,-0.876800927,373.0,-0.8693407630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3059981596666665,0.17196354722206575,3.0,375.0,-1.324608955,376.0,-1.4678993340000002,377.0,-1.12548619,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09493897701265044,3.0,378.0,-0.029482488,379.0,0.106182463,380.0,-0.076699975,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.47960709143804475,3.0,381.0,0.5397465060000001,382.0,-0.162503592,383.0,-0.37724291400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.138001898,0.1857575128604903,2.0,384.0,0.006651501000000001,385.0,0.269352295,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19420373451840223,5.0,386.0,0.149195351,387.0,-0.19795979400000002,388.0,-0.17954259,389.0,-0.010577067,390.0,0.2388841,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7671941392000001,0.5566174084683772,5.0,391.0,-0.080134011,392.0,-0.961494567,393.0,-1.563851853,394.0,-0.771205011,395.0,-0.45928525400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26998687450000003,0.02623400311459624,2.0,396.0,-0.28853711600000004,397.0,-0.251436633,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0940290713779184,2.0,398.0,-0.066488594,399.0,0.066488594,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30495858297123407,2.0,400.0,-0.21563828200000001,401.0,0.21563828200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7857409876666668,0.3167144215200479,3.0,402.0,-0.9628100540000001,403.0,-0.974321835,404.0,-0.420091074,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0244745185033579,2.0,405.0,0.017306098000000002,406.0,-0.017306098000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.8711572265,0.017582896714888104,2.0,407.0,1.858724241,408.0,1.883590212,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7485688265000001,0.29522019877918193,2.0,409.0,-0.539816622,410.0,-0.9573210310000001,,,,,,,,,,,,
