,PA5429
SRX4342820,0.7600920080000001
SRX4342821,0.7846874620000001
SRX4342822,-0.567297051
SRX1411278,-0.12314140400000001
SRX1411287,0.197389858
SRX1411289,-0.029229731000000002
SRX1411279,0.23725859100000002
SRX1411280,-0.11411718600000001
SRX1411281,-0.38589090200000004
SRX1411282,-0.37381018400000005
SRX1411283,-0.381534233
SRX1411284,0.7791905090000001
SRX1411285,0.640362991
SRX1411286,0.718037412
SRX1411288,0.115971797
SRX2662717,2.527457745
SRX2662718,2.577539511
SRX2662721,-0.291843206
SRX2662722,0.291843206
ERX2300159,-0.07480300200000001
ERX2300160,0.07480300200000001
ERX2300161,-0.063478676
ERX2300162,-0.027889423000000003
ERX2300163,-1.9733289740000002
ERX2300164,-2.9265716680000002
ERX2300165,0.074319863
ERX2300166,0.067800837
ERX2300167,0.159234747
ERX2300168,0.23748227900000002
ERX2300169,-0.041368234000000004
ERX2300170,-0.111303648
SRX6747256,-0.748832477
SRX6747257,0.14597130800000002
SRX6747258,0.5719738550000001
SRX6747259,0.12853548
SRX6747260,-0.09764816600000001
SRX6747265,0.9624075670000001
SRX6747266,1.269835964
SRX6747268,-0.140765243
SRX6747269,0.47879380800000004
ERX2456848,0.423979092
ERX2456849,0.077878974
ERX2456850,0.7977469970000001
ERX2456851,-0.75428142
ERX2456852,-0.5554754740000001
ERX2456853,-0.577816703
ERX2456854,0.5499111560000001
ERX2456855,0.840718591
ERX2456856,0.6519815130000001
ERX2456857,-0.9751848850000001
ERX2456858,-0.567196574
ERX2456859,-0.500229801
SRX1156127,0.005268005
SRX1156135,-0.005268005
SRX1156136,0.628137134
SRX1156137,0.707296727
SRX1156138,0.5208120270000001
SRX1156140,0.27600148900000004
ERX3558798,1.5661049999999999
ERX3558799,1.868895521
ERX3558800,1.786925542
ERX3558801,1.766710546
ERX3558802,-0.30535964400000004
ERX3558803,-0.133903757
ERX3558804,-0.175656222
ERX3558805,0.614919622
ERX3593017,1.9184030170000002
ERX3593018,1.984639171
ERX3593020,-0.10038690700000001
ERX3593021,0.071074604
ERX3593022,0.029312302000000002
SRX2520351,-1.2529408260000001
SRX2520352,-1.387136
SRX2520353,-1.009783869
SRX2520354,-1.467437184
SRX2520355,0.841566778
SRX2520356,0.840820395
SRX2520357,0.9576896530000001
SRX2520358,0.49756490400000003
SRX2520359,0.62089254
SRX2520360,0.300534827
SRX3169722,0.049369138
SRX3169723,-0.022639565
SRX3169725,0.113637078
SRX3169726,-0.06653995900000001
SRX3169728,-0.047097119
SRX8143226,-1.032751335
SRX8143227,1.032751335
SRX8143228,-0.8860838600000001
SRX8143229,1.007534041
SRX6853212,-0.348614855
SRX6853213,0.348614855
SRX6853214,-0.8338161590000001
SRX6853215,-0.491458149
SRX7747527,2.297985479
SRX7747528,2.399159897
SRX7747537,2.286205393
SRX7747538,-0.060030861000000005
SRX7747540,0.060030861000000005
Paeru_0017,-0.025231615000000002
Paeru_0018,-0.074774534
Paeru_0019,-0.807368937
Paeru_0020,-0.14892365300000002
Paeru_0033,-0.315461939
Paeru_0034,-0.097712085
Paeru_0035,-0.616080218
Paeru_0036,-0.9701568970000001
Paeru_0037,-0.42364165400000003
Paeru_0038,-0.442972083
Paeru_0039,2.619613627
Paeru_0041,2.727299532
Paeru_0040,2.420445859
Paeru_0042,-1.5137458380000002
Paeru_0043,-1.325334597
Paeru_0044,2.739297193
Paeru_0045,2.684359467
Paeru_0046,0.043400361000000005
Paeru_0047,-0.043400361000000005
Paeru_0048,-0.9060408520000001
Paeru_0049,-0.751931511
Paeru_0050,-0.29777169600000003
Paeru_0051,0.09026600600000001
Paeru_0052,0.445362478
Paeru_0053,1.576035975
Paeru_0056,2.603389278
Paeru_0057,2.831181797
Paeru_0058,1.488929228
Paeru_0059,1.499247868
Paeru_0060,2.962992068
Paeru_0061,1.382748707
Paeru_0062,2.273964322
Paeru_0063,0.20800175
Paeru_0064,0.23547809900000002
Paeru_0065,-0.7837942360000001
Paeru_0066,-0.49085488800000004
Paeru_0068,1.764517506
Paeru_0069,-0.43460145200000005
Paeru_0070,-1.1711134140000001
Paeru_0071,-1.172904819
Paeru_0072,-0.53195181
Paeru_0073,-0.36944219
Paeru_0074,0.12189384900000001
Paeru_0075,-0.252534866
Paeru_0077,0.915637633
Paeru_0106,-0.660394366
Paeru_0107,-0.6892613080000001
Paeru_0111,3.3085518670000003
Paeru_0112,3.234777782
Paeru_0131,-0.24106248100000002
Paeru_0132,-0.265433293
Paeru_0133,-1.072345646
Paeru_0134,-1.322042406
Paeru_0135,-1.377496783
Paeru_0136,-1.054526918
Paeru_0137,-1.028389731
Paeru_0138,-0.5581170400000001
Paeru_0161,-0.21558929500000001
Paeru_0162,0.255821868
Paeru_0166,0.21377032
Paeru_0167,0.673837364
Paeru_0220,0.522973381
Paeru_0221,0.600357397
Paeru_0258,1.433877382
Paeru_0259,1.742224004
Paeru_0260,0.275236529
Paeru_0261,1.08875626
Paeru_0262,-1.642395632
Paeru_0263,-0.41562737400000005
Paeru_0264,1.202645443
Paeru_0265,0.39149017700000005
Paeru_0266,-0.206720796
Paeru_0267,0.757804641
Paeru_0268,-0.8438716900000001
Paeru_0269,-0.176892184
Paeru_0270,-1.163400831
Paeru_0271,-0.9517399110000001
Paeru_0282,-1.061018789
Paeru_0283,-1.459156535
Paeru_0284,-0.992111833
Paeru_0285,-1.37558656
Paeru_0286,-1.661144497
Paeru_0287,-1.83671366
Paeru_0001,-0.7404086470000001
Paeru_0002,-0.334925487
Paeru_0005,-2.207624462
Paeru_0006,-2.32525042
Paeru_0007,-0.23309737400000002
Paeru_0009,0.976456772
Paeru_0011,-1.388217548
Paeru_0012,-1.082940319
Paeru_0013,-0.571709809
Paeru_0014,-0.6592953060000001
Paeru_0021,-0.682956251
Paeru_0022,-0.29120153400000004
Paeru_0023,0.519417021
Paeru_0024,0.70556902
Paeru_0025,0.608218188
Paeru_0026,0.680581772
Paeru_0031,-1.47246112
Paeru_0032,-1.65801593
Paeru_0102,-1.046297118
Paeru_0103,-0.889955119
Paeru_0104,-2.229278836
Paeru_0105,-2.326499035
Paeru_0108,3.455423248
Paeru_0109,3.8585661509999998
Paeru_0110,3.752297118
Paeru_0121,2.296735212
Paeru_0122,1.591700217
Paeru_0123,-0.563089767
Paeru_0124,-0.47908402200000005
Paeru_0125,3.353457017
Paeru_0126,3.281039378
Paeru_0127,3.041598872
Paeru_0128,2.97691937
Paeru_0129,0.31941231000000003
Paeru_0139,-0.24693255300000003
Paeru_0140,2.475276369
Paeru_0157,0.9557372690000001
Paeru_0158,1.949399728
Paeru_0159,-1.533429994
Paeru_0160,-0.9919793590000001
Paeru_0163,0.7852247320000001
Paeru_0165,1.380419101
Paeru_0218,2.466604444
Paeru_0219,2.346392733
Paeru_0254,-1.368983652
Paeru_0256,-0.19317029100000002
Paeru_0257,0.99531502
SRX591667,0.336450301
SRX591668,0.122480665
SRX591669,0.090562295
SRX591670,-0.142955939
SRX591671,-0.064389418
SRX591675,-0.336450301
SRX591676,-0.39852857700000005
SRX591677,0.262481212
SRX591678,-0.51270671
SRX591679,-0.1327389
ERX541575,-0.01227024
ERX541576,-0.172303239
ERX541577,-0.159298032
ERX541578,0.015621435000000001
ERX541585,-0.68596986
ERX541586,-1.5048073670000002
ERX541587,-0.137266033
ERX541588,0.137266033
ERX541593,-0.33354957300000004
ERX541594,-1.096914411
ERX541595,-2.349675012
ERX541596,-1.337564617
SRX3763712,-0.194548884
SRX3763714,0.194548884
SRX3763715,2.475949353
SRX3763716,2.379270156
SRX3763717,2.654647926
ERX2259197,0.049354288
ERX2259198,0.297274337
ERX2259199,0.164546516
ERX2259200,-0.164546516
SRX1516139,0.0068090550000000005
SRX1516140,-0.0068090550000000005
SRX1516141,-0.312080028
SRX1516142,-0.26873757600000003
ERX2068556,0.126717727
ERX2068557,0.372469865
ERX2068558,0.15824811400000002
ERX2068559,-0.039534976
ERX2068560,-0.059996895
ERX2068561,0.09953187100000001
SRX2652927,1.5883578900000002
SRX2652931,1.042291534
SRX2652933,0.084932358
SRX2652935,-0.22983555
SRX2652937,0.14490319200000001
SRX3324112,0.101597954
SRX3324113,-0.101597954
SRX3324116,0.188808139
SRX3324117,-0.081173111
SRX6747953,-0.485874601
SRX6747954,0.06388323600000001
SRX6747955,0.42199136600000003
SRX6747957,-0.11237651500000001
SRX6747958,0.34571406200000004
SRX7058493,-0.18473856900000002
SRX7058498,0.35777253200000003
SRX7058499,0.38526107800000003
SRX7058500,-0.5078639610000001
SRX7058501,-0.49315147200000004
SRX7058502,-0.982581397
SRX7058503,-0.9589245550000001
SRX7058504,-0.21446062500000002
SRX7058505,-0.513208734
SRX7058506,-0.5063579930000001
SRX7058508,-0.873375966
SRX7058510,0.202565139
SRX7058511,0.196634054
SRX7058512,-1.2784208860000001
SRX7058513,-1.30596117
SRX7058514,-0.692720921
SRX7058515,-0.693052212
SRX7058492,-0.14876814500000002
SRX7058494,-0.876800927
SRX7058495,-0.8693407630000001
SRX7058509,-0.21147004100000003
SRX6923929,-1.324608955
SRX6923930,-1.4678993340000002
SRX6923932,-1.12548619
SRX6923933,-0.029482488
SRX6923934,0.106182463
SRX6923935,-0.076699975
SRX7940213,0.5397465060000001
SRX7940214,-0.162503592
SRX7940215,-0.37724291400000004
SRX7940216,0.006651501000000001
SRX7940217,0.269352295
SRX6874325,0.149195351
SRX6874326,-0.19795979400000002
SRX6874327,-0.17954259
SRX6874328,-0.010577067
SRX6874329,0.2388841
SRX6874330,-0.080134011
SRX6874331,-0.961494567
SRX6874332,-1.563851853
SRX6874333,-0.771205011
SRX6874334,-0.45928525400000003
SRX2255950,-0.28853711600000004
SRX2255951,-0.251436633
SRX2255954,-0.066488594
SRX2255955,0.066488594
ERX2813653,-0.21563828200000001
ERX2813654,0.21563828200000001
ERX2813656,-0.9628100540000001
ERX2813657,-0.974321835
ERX2813658,-0.420091074
SRX2711962,0.017306098000000002
SRX2711963,-0.017306098000000002
SRX2711964,1.858724241
SRX2711965,1.883590212
SRX2711966,-0.539816622
SRX2711967,-0.9573210310000001
