,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.25208271330000004,0.42096994271336435,3.0,70.0,-0.156006808,106.0,-0.7127860970000001,107.0,0.1125447651,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5100715957666667,0.16005788216282754,3.0,72.0,0.6755779094000001,79.0,0.49855235470000003,110.0,0.3560845232,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.46038641769999994,0.16958744858434033,3.0,73.0,-0.6560487911,76.0,-0.3694166772,109.0,-0.3556937848,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6117235604000001,0.14417242932301583,3.0,77.0,0.7781833438,78.0,0.5264825099,86.0,0.5305048275,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.29611983645,0.3979292564240977,2.0,80.0,0.0147413608,95.0,0.5774983121,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.50253644735,0.2161407736658086,2.0,81.0,0.6553710541000001,82.0,0.34970184060000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16013875473333333,0.08465725875134227,3.0,83.0,0.1883551248,84.0,0.2270844333,85.0,0.0649767061,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.00413728536666666,0.3680017013535458,3.0,87.0,0.42104211,100.0,-0.27550520770000003,101.0,-0.1331250462,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.559822455871592,3.0,88.0,0.0823320684,89.0,-0.5964292646,90.0,0.5140971961,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5564127884666666,0.011208699601830623,3.0,91.0,0.5440845352,92.0,0.5659894765,93.0,0.5591643537000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07815537753333335,0.15951708099032627,3.0,94.0,-0.014783955500000001,119.0,0.0399379029,120.0,-0.25962008000000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.62782549675,0.2390981167883848,2.0,96.0,0.7968933965,97.0,0.458757597,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08268692470000001,0.024443878695571415,3.0,98.0,0.1094469123,99.0,0.0770806368,105.0,0.061533225000000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.27050365243333335,0.053942443182985814,3.0,102.0,0.3106086525,103.0,0.29172437500000004,104.0,0.2091779298,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5225350077666667,0.06718585222030687,3.0,108.0,0.5520850999,111.0,0.4456388479,112.0,0.5698810755,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4182203926333334,0.2058664588250174,3.0,113.0,-0.41638521310000004,114.0,-0.6249983063,115.0,-0.2132776585,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3014520483,0.038743608127198015,3.0,116.0,0.27345518950000003,117.0,0.34566966190000004,118.0,0.2852312935,,
43,OPG__del_opgGH,0.18644051933333336,0.09547214803813374,3.0,121.0,0.0975842813,122.0,0.2873784408,123.0,0.1743588359,,
44,OPG__del_opgGH_pBK16,-0.16347621803333334,0.10056752014647947,3.0,124.0,-0.0501662315,125.0,-0.2421416934,126.0,-0.1981207292,,
45,OPG__WT,6.3606527452482924e-18,0.13873078932216118,3.0,127.0,-0.1344344686,128.0,0.14266100240000001,129.0,-0.0082265338,,
46,PinT__pinT+_1h,0.0,0.022725014845757372,2.0,130.0,0.016069012100000002,131.0,-0.016069012100000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09312113816117552,3.0,132.0,0.060267624900000004,133.0,0.0469856171,134.0,-0.10725324200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.031616389700000004,0.10346287772173712,3.0,135.0,0.0869664348,136.0,-0.0783319375,137.0,-0.10348366640000001,,
49,dephostatin__LB_DMSO,0.0,0.2757037240490273,3.0,138.0,-0.1253004992,139.0,0.3161011958,140.0,-0.1908006966,,
50,dephostatin__LB_Dephostatin,0.21475203020000003,0.19246742914027695,3.0,141.0,-0.0048629925,142.0,0.3540661956,143.0,0.2950528875,,
51,dephostatin__LPM_DMSO,-0.0449400695,0.010521100204294769,2.0,144.0,-0.0375005282,145.0,-0.052379610800000004,,,,
52,dephostatin__LPM_Dephostatin,-0.1874220686666667,0.19086987426291255,3.0,146.0,-0.4052788016,147.0,-0.10739252290000001,148.0,-0.0495948815,,
53,efflux_inhibition__Chlorpromazine,0.24217798115000003,0.2795001591247709,4.0,149.0,0.5390209014,150.0,0.38577697180000003,151.0,-0.0976884694,157.0,0.1416025208
54,efflux_inhibition__PABN,0.26709032143333333,0.44122148966726576,3.0,152.0,0.6357007784,153.0,-0.2217984772,158.0,0.3873686631,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.11399496053339947,3.0,154.0,-0.079325035,155.0,-0.0513072859,156.0,0.130632321,,
56,fis_regulatory_network__GX_EE,0.31815828035000004,0.25797560538720854,2.0,159.0,0.13574198040000002,160.0,0.5005745803,,,,
57,fis_regulatory_network__GX_TS,-0.35532568565,0.05177517939874131,2.0,161.0,-0.39193626610000004,162.0,-0.3187151052,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21810650541521648,2.0,163.0,-0.15422458900000002,164.0,0.15422458900000002,,,,
59,fis_regulatory_network__WT_TS,-0.58814412355,0.026442011655757693,2.0,165.0,-0.5694467978000001,166.0,-0.6068414493000001,,,,
60,fis_regulatory_network__OX_EE,1.29040647345,0.06262376041097209,2.0,167.0,1.2461247878,168.0,1.3346881591,,,,
61,fis_regulatory_network__OX_TS,0.4190045483,0.09794695602237229,2.0,169.0,0.3497455915,170.0,0.4882635051,,,,
62,persisters__rep,0.0,0.29721839585152365,2.0,171.0,-0.21016514320000002,172.0,0.21016514320000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27223736572993606,2.0,173.0,-0.19250088740000001,174.0,0.19250088740000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1381071578,0.1008395607242644,2.0,175.0,0.0668028206,176.0,0.209411495,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0064757409499999995,0.07783289669156837,2.0,177.0,0.048560428100000004,178.0,-0.06151191,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2253448956,0.048066482018714614,3.0,179.0,0.278842794,180.0,0.211397034,181.0,0.18579485880000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4572563339,0.12509187232337315,3.0,182.0,0.4732541873,183.0,0.5735796821,184.0,0.3249351323,,
68,proQ_virulence__dhfq_LB,-0.15735219566666667,0.08276151983270603,3.0,185.0,-0.1099842682,186.0,-0.2529157723,187.0,-0.1091565465,,
69,proQ_virulence__dhfq_SPI-2,0.3685955743666667,0.09686170631998885,3.0,188.0,0.409591892,189.0,0.43821770520000003,190.0,0.2579771259,,
70,proQ_virulence__dproQ_LB,0.24649089376666666,0.26697210000360294,3.0,191.0,0.5129698251,192.0,-0.0209716569,193.0,0.24747451310000002,,
71,proQ_virulence__dproQ_SPI-2,0.43076717023333333,0.056266105125220366,3.0,194.0,0.36862755550000004,195.0,0.4454090807,196.0,0.4782648745,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.21839135581424649,3.0,197.0,-0.19150498900000001,198.0,0.23784107140000002,199.0,-0.0463360824,,
73,proQ_virulence__WT_SPI-2,0.12878807276666668,0.10044588769341235,3.0,200.0,0.08381993260000001,201.0,0.2438614302,202.0,0.0586828555,,
74,rcsB__del_rcsB_S207C,0.09522938420000002,0.24859168088451108,2.0,203.0,-0.0805514791,211.0,0.2710102475,,,,
75,rcsB__del_rcsB_WT,0.0,0.111597042424021,3.0,204.0,0.0357310982,212.0,0.0893555605,218.0,-0.1250866587,,
76,rcsB__del_rcsB,-0.031213970200000003,0.05776138906695728,2.0,205.0,-0.07205744010000001,213.0,0.0096294997,,,,
77,rcsB__del_rcsB_H12A,-0.07736970216666668,0.0852017323448228,3.0,206.0,-0.15215008100000002,214.0,-0.09534427050000001,219.0,0.015385245,,
78,rcsB__del_rcsB_D56A,-0.2262735885,0.28442477919491366,3.0,207.0,-0.2600042654,215.0,0.07351247400000001,220.0,-0.49232897410000004,,
79,rcsB__del_rcsB_M88A,-0.1355385338,0.10622654696361016,2.0,208.0,-0.2106520455,221.0,-0.0604250221,,,,
80,rcsB__del_rcsB_H77A,-0.018008347166666678,0.19795774354806187,3.0,209.0,-0.19591166000000002,216.0,-0.0533550282,222.0,0.1952416467,,
81,rcsB__del_rcsB_L108A,-0.12593042263333337,0.5175389273712567,3.0,210.0,0.4482613351,217.0,-0.5564641290000001,223.0,-0.269588474,,
82,ribodepletion__RiboZero,0.0,0.09265086524847822,2.0,224.0,-0.0655140551,225.0,0.0655140551,,,,
83,single_carbon_source__mucic,0.0,0.14104480547145037,2.0,226.0,0.09973373840000001,227.0,-0.09973373840000001,,,,
84,single_carbon_source__tartarate,-0.0286651056,0.0897327953686539,2.0,228.0,-0.0921157737,229.0,0.0347855625,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0675691058663768,3.0,230.0,-0.0353890984,231.0,-0.0425241593,232.0,0.0779132577,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6743523965666668,0.15064403027920312,3.0,233.0,0.5028111791000001,234.0,0.7850996322,235.0,0.7351463784000001,,
87,yedF__WT,0.0,0.12580345892133604,2.0,236.0,-0.0889564789,237.0,0.0889564789,,,,
88,yedF__del_yedF,0.16006911173333335,0.2220531284076924,3.0,238.0,0.23169255800000002,239.0,-0.0889564789,240.0,0.3374712561,,
89,14028S_paratyphiA__37C_stationary,0.43953717745,0.39981197857500966,2.0,241.0,0.1568274162,245.0,0.7222469387,,,,
90,14028S_paratyphiA__42C_log,0.37350772655000003,0.005803835939903567,2.0,242.0,0.37761165830000004,244.0,0.3694037948,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018736927225853704,2.0,243.0,-0.0132490083,246.0,0.0132490083,,,,
92,7TF__hilC,-0.6128948754000001,0.10074000984754693,2.0,247.0,-0.6841288195,260.0,-0.5416609313,,,,
93,7TF__del_hilD,-0.0988442852,0.012785488755785113,2.0,248.0,-0.10788499100000001,262.0,-0.0898035794,,,,
94,7TF__WT,-2.4999998599062323e-11,0.17986141693144317,4.0,249.0,-0.034990446200000004,251.0,0.2464549248,261.0,-0.1855050848,268.0,-0.025959393900000002
95,7TF__hilD,-0.2676248112,0.6033274779010368,2.0,250.0,0.1589921397,257.0,-0.6942417621,,,,
96,7TF__del_sprB,0.4312698354,0.0015466852095023002,2.0,252.0,0.43236350700000004,267.0,0.4301761638,,,,
97,7TF__del_rtsB,-0.3926605982,0.08085363246561335,2.0,253.0,-0.33548844640000003,259.0,-0.44983275,,,,
98,7TF__rtsA,-0.6739464138,0.025008955324011616,2.0,254.0,-0.6916304157000001,263.0,-0.6562624119,,,,
99,7TF__del_invF,0.16074435325,0.019254256941439465,2.0,255.0,0.1471295376,258.0,0.1743591689,,,,
100,7TF__sprB,-0.34165281300000006,0.10794131400058488,2.0,256.0,-0.26532677790000003,266.0,-0.4179788481,,,,
101,7TF__invF,-0.5931462879,0.2930143812965908,2.0,264.0,-0.3859538319,265.0,-0.8003387439,,,,
102,MMC__del_rtcB_No treatment,0.15404046516666667,0.14061387865152233,3.0,269.0,0.105207887,283.0,0.0443530729,288.0,0.3125604356,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.2188871773916919,3.0,270.0,-0.0326254739,271.0,0.2333686751,274.0,-0.20074320110000002,,
104,MMC__del_rtcR_No_treatment,-0.039410177500000004,0.24686904587038205,2.0,272.0,0.1351525989,281.0,-0.2139729539,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10990478123333335,0.2559929464776601,3.0,273.0,-0.40541750390000003,277.0,0.0438982075,278.0,0.0318049527,,
106,MMC__del_rtcB_3mM_MMC,-0.39977826133333333,0.15566544612067026,3.0,275.0,-0.45720337380000003,276.0,-0.2235580834,280.0,-0.5185733268,,
107,MMC__del_rsr_No_treatment,0.46693746890000004,0.4244294430653607,3.0,279.0,0.2683213671,287.0,0.9542585160000001,289.0,0.1782325236,,
108,MMC__del_rsr_3mM_MMC,0.22784452465000002,0.09836129973649758,2.0,282.0,0.1582925826,285.0,0.29739646670000003,,,,
109,MMC__WT_3mM_MMC,-0.41892288475,0.0056423412363619165,2.0,284.0,-0.4229126225,286.0,-0.414933147,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5023245631934138,3.0,290.0,-0.3137117611,291.0,0.5793705726,292.0,-0.26565881150000004,,
111,araC__delta_araC_LB,-0.005890490149999997,0.21930144311413396,2.0,293.0,-0.1609600277,296.0,0.14917904740000001,,,,
112,araC__WT_LB,0.0,0.3511672611643228,2.0,294.0,0.2483127517,295.0,-0.2483127517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5633349054,,1.0,298.0,-0.5633349054,,,,,,
115,csgD__WT_aggregate_TP2,-0.9850817874000001,,1.0,299.0,-0.9850817874000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2670821194,,1.0,300.0,-0.2670821194,,,,,,
117,csgD__WT_planktonic_TP3,-1.0776845384,,1.0,301.0,-1.0776845384,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1693341235,,1.0,302.0,-1.1693341235,,,,,,
119,csgD__WT_planktonic_TP2,-0.7354232901000001,,1.0,303.0,-0.7354232901000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2241132757,,1.0,304.0,-1.2241132757,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2406818169,,1.0,305.0,0.2406818169,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.43780852140000004,,1.0,306.0,-0.43780852140000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7745307923,,1.0,307.0,-1.7745307923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1394872161,,1.0,308.0,-0.1394872161,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7843867143000001,,1.0,309.0,-0.7843867143000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5527913576999999,,1.0,310.0,-1.5527913576999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.2534431621,,1.0,311.0,-2.2534431621,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1537262679,,1.0,312.0,-1.1537262679,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7158313372,,1.0,313.0,-0.7158313372,,,,,,
130,csrA__10min_LB_csrA,-3.05504473185,0.29179168923224746,2.0,314.0,-3.261372614,345.0,-2.8487168497,,,,
131,csrA__10min_LB_WT,-3.6499046876000003,0.07321959550878789,2.0,315.0,-3.7016787601,338.0,-3.5981306151,,,,
132,csrA__02.5min_LB_csrA,-2.59071418295,0.04594556255772784,2.0,316.0,-2.6232026018,344.0,-2.5582257641,,,,
133,csrA__05min_mLPM_WT,-2.3079311519,0.05259396146306906,2.0,317.0,-2.3451206987,332.0,-2.2707416051,,,,
134,csrA__15min_mLPM_csrA,-1.80628919925,0.08603196570667715,2.0,318.0,-1.7454554129000002,336.0,-1.8671229856,,,,
135,csrA__05min_LB_WT,-3.6343443303,0.0439188159783849,2.0,319.0,-3.6653996229,331.0,-3.6032890376999998,,,,
136,csrA__02.5min_LB_WT,-2.4235764152000003,0.3715104135462897,2.0,320.0,-2.1608788825,333.0,-2.6862739479,,,,
137,csrA__00min_LB_WT,0.0,0.04022921213153426,2.0,321.0,-0.028446348700000002,339.0,0.028446348700000002,,,,
138,csrA__15min_LB_WT,-3.47297335265,0.37525323021898355,2.0,322.0,-3.2076292489,329.0,-3.7383174564,,,,
139,csrA__00min_mLPM_WT,0.5544072155499999,0.0022069668846638833,2.0,323.0,0.5559677768,327.0,0.5528466543,,,,
140,csrA__15min_LB_csrA,-3.09724272295,0.33933125114055235,2.0,324.0,-2.8572992942,326.0,-3.3371861517,,,,
141,csrA__15min_mLPM_WT,-2.0042120506999996,0.20346902353075205,2.0,325.0,-2.148086377,330.0,-1.8603377244,,,,
142,csrA__00min_LB_csrA,-0.0547644984,0.021242764034583927,2.0,328.0,-0.039743595900000005,335.0,-0.0697854009,,,,
143,csrA__05min_mLPM_csrA,-2.39643964235,0.10507317780961684,2.0,334.0,-2.3221416858,337.0,-2.4707375989,,,,
144,csrA__05min_LB_csrA,-3.3380254085,0.33718250884246503,2.0,340.0,-3.576449447,343.0,-3.09960137,,,,
145,csrA__10min_mLPM_csrA,-1.9292057690500002,0.00041574237133845226,2.0,341.0,-1.9289117948,342.0,-1.9294997433,,,,
146,flagellum__ΔSTM14_1829 ,-0.4805100389333334,0.24997106032180325,3.0,346.0,-0.5483414115,347.0,-0.6895649469,350.0,-0.20362375840000002,,
147,flagellum__WT,-9.25185853854297e-18,0.287605742952786,3.0,348.0,-0.195104725,349.0,0.3302918587,351.0,-0.13518713370000002,,
148,fliA__del_rpoF,-0.09065395965,0.15225133178520303,2.0,352.0,0.0170039895,354.0,-0.19831190880000002,,,,
149,fliA__WT,0.0,0.2875141758064472,2.0,353.0,0.2033032234,355.0,-0.2033032234,,,,
150,mgtC__empty_pUH21,0.0,0.0005229142328115387,2.0,356.0,-0.0003697562,358.0,0.0003697562,,,,
151,mgtC__pUH_mgtC,0.27975717850000004,0.08394410021128115,2.0,357.0,0.339114621,359.0,0.220399736,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07184830233808333,2.0,360.0,0.0508044218,362.0,-0.0508044218,,,,
153,mgtCBR__mgtC_pBAD113,0.14179572499999998,0.10760725087704417,2.0,361.0,0.0657059082,363.0,0.2178855418,,,,
154,novobiocin__100_Novobiocin_60min,0.03175594673333334,0.17301432044069812,3.0,364.0,0.0125190978,368.0,-0.1308360025,380.0,0.2135847449,,
155,novobiocin__500_Novobiocin_60min,-0.43757490976666674,0.15652910096333186,3.0,365.0,-0.5329891856,374.0,-0.25692625680000003,378.0,-0.5228092869000001,,
156,novobiocin__0_Novobiocin_60min,-0.21231913313333337,0.19263187960859035,3.0,366.0,-0.28063397970000004,372.0,-0.361483428,375.0,0.0051600083,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17311384530769952,3.0,367.0,0.1985925047,379.0,-0.1190235493,383.0,-0.0795689554,,
158,novobiocin__0_Novobiocin_10min,0.2785602267,0.17616089238630378,3.0,369.0,0.0967374673,373.0,0.4484527632,385.0,0.29049044960000003,,
159,novobiocin__500_Novobiocin_20min,-0.7523692652333334,0.3548869919487943,3.0,370.0,-1.1020544984,381.0,-0.3924997443,384.0,-0.762553553,,
160,novobiocin__0_Novobiocin_20min,0.3344224808,0.15579908827897637,3.0,371.0,0.4864140349,377.0,0.1750763497,386.0,0.3417770578,,
161,novobiocin__500_Novobiocin_10min,-0.78030150505,0.43548124136680005,2.0,376.0,-0.47236976620000004,382.0,-1.0882332439,,,,
162,starvation__Glucose_6h,0.0,0.08142842174894901,2.0,387.0,0.0575785892,396.0,-0.0575785892,,,,
163,starvation__Low_3d,-2.1167101462,0.21521161378857276,2.0,388.0,-1.9645325546999999,389.0,-2.2688877377,,,,
164,starvation__Glucose_24h,-1.42301185845,0.20492555354489198,2.0,390.0,-1.567916107,398.0,-1.2781076099,,,,
165,starvation__High_4d,-2.1859331709000003,0.0685533919200407,2.0,391.0,-2.2344077392,393.0,-2.1374586026,,,,
166,starvation__High_4h,-2.4438886007500003,0.30798339153891746,2.0,392.0,-2.6616657454,394.0,-2.2261114561,,,,
167,starvation__Low_24h,-1.5211655156,0.04090434920092977,2.0,395.0,-1.5500892582999999,397.0,-1.4922417729,,,,
168,18_mutants__phoB/R_InSPI2,-0.440668636,,1.0,399.0,-0.440668636,,,,,,
169,18_mutants__hfq_ESP,-0.9980552032000001,,1.0,400.0,-0.9980552032000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3569898013000001,,1.0,401.0,-1.3569898013000001,,,,,,
171,18_mutants__dam_MEP,-0.3217656003,,1.0,402.0,-0.3217656003,,,,,,
172,18_mutants__WT_IEP,-1.299824085,,1.0,403.0,-1.299824085,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3349509694,,1.0,404.0,-1.3349509694,,,,,,
174,18_mutants__WT_InSPI2,-0.9041867379,,1.0,405.0,-0.9041867379,,,,,,
175,18_mutants__hilC_IEP,-1.0530223686,,1.0,406.0,-1.0530223686,,,,,,
176,18_mutants__fliZ_ESP,-0.980536752,,1.0,407.0,-0.980536752,,,,,,
177,18_mutants__hilD_InSPI2,-0.9770792890000001,,1.0,408.0,-0.9770792890000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4467136922,,1.0,409.0,-1.4467136922,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0020427478,,1.0,410.0,-1.0020427478,,,,,,
180,18_mutants__fur_ESP,-1.4719444685,,1.0,411.0,-1.4719444685,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8696390538000001,,1.0,413.0,-0.8696390538000001,,,,,,
183,18_mutants__hilE_IEP,-0.926531375,,1.0,414.0,-0.926531375,,,,,,
184,18_mutants__slyA_InSPI2,-0.5080911863,,1.0,415.0,-0.5080911863,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0415547065,,1.0,416.0,-1.0415547065,,,,,,
186,18_mutants__WT_lnSPI2,-0.3428710743,,1.0,417.0,-0.3428710743,,,,,,
187,18_mutants__hilA_IEP,-0.9998485180000001,,1.0,418.0,-0.9998485180000001,,,,,,
188,Infection_conditions__pH3_shock,-0.12204384850000001,,1.0,419.0,-0.12204384850000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1676006752,,1.0,420.0,-1.1676006752,,,,,,
190,Infection_conditions__MEP,0.48334503700000003,0.02158475308355152,3.0,421.0,0.4976515526,423.0,0.45851710030000004,427.0,0.4938664581,,
191,Infection_conditions__Oxygen_shock,-0.0252341734,,1.0,422.0,-0.0252341734,,,,,,
192,Infection_conditions__Anaerobic_shock,0.028378122500000002,,1.0,424.0,0.028378122500000002,,,,,,
193,Infection_conditions__Bile_shock,0.2195984396,,1.0,425.0,0.2195984396,,,,,,
194,Infection_conditions__LowFe2+_shock,0.28632321320000004,,1.0,426.0,0.28632321320000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.017980406600000002,,1.0,428.0,0.017980406600000002,,,,,,
196,Infection_conditions__ESP,-0.49426271716666664,0.056672148203142265,3.0,429.0,-0.4291406669,435.0,-0.5323979067,437.0,-0.5212495779,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1268380671,,1.0,430.0,0.1268380671,,,,,,
198,Infection_conditions__LEP,0.1548645813,,1.0,431.0,0.1548645813,,,,,,
199,Infection_conditions__Temp20,-0.210871096,,1.0,432.0,-0.210871096,,,,,,
200,Infection_conditions__25C,-0.5702877765000001,,1.0,433.0,-0.5702877765000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3417864647,,1.0,434.0,-0.3417864647,,,,,,
202,Infection_conditions__EEP,0.116017511,,1.0,436.0,0.116017511,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7370196235000002,,1.0,438.0,1.7370196235000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.614998492,,1.0,439.0,-0.614998492,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
