,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4879292286,0.4232203998918365,2.0,81.0,0.18866721390000002,82.0,0.7871912433,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.46875220523333333,0.07919782528748424,3.0,83.0,0.4912562576,84.0,0.38073774520000003,85.0,0.5342626129,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09954231349999998,0.5933917569414854,3.0,87.0,0.1484700831,100.0,0.6669553857,101.0,-0.5167985283000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.28724790245547804,3.0,88.0,0.3296909923,89.0,-0.1962977562,90.0,-0.1333932361,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0229792904666668,0.1584447889202185,3.0,91.0,0.8801491045000001,92.0,1.193411577,93.0,0.9953771899,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,7.287839999999916e-05,0.0876392601983313,3.0,94.0,0.08231716830000001,119.0,0.0100148844,120.0,-0.0921134175,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6945714541500001,0.13744623844069703,2.0,96.0,0.5973822869000001,97.0,0.7917606214,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7522382064666667,0.11298056666574866,3.0,98.0,0.6429092274,99.0,0.8685467484,105.0,0.7452586436,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9486219324,0.2980970516742559,3.0,102.0,1.2025176301,103.0,1.0229564306,104.0,0.6203917365,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8081557164666666,0.32111023563511504,3.0,108.0,1.0061962043,111.0,0.4376640057,112.0,0.9806069394,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09978279200000001,0.24483325858880653,3.0,113.0,-0.0507036311,114.0,-0.0322388074,115.0,0.3822908145,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9028991858666666,0.10262548650787917,3.0,116.0,0.7923670197,117.0,0.9951648725000001,118.0,0.9211656654,,
43,OPG__del_opgGH,0.22225707950000004,0.15525615023458234,3.0,121.0,0.3999648403,122.0,0.11292306240000001,123.0,0.1538833358,,
44,OPG__del_opgGH_pBK16,-0.030301368800000002,0.04004291834609095,3.0,124.0,-0.0595954358,125.0,0.0153267644,126.0,-0.046635435,,
45,OPG__WT,-9.25185853854297e-18,0.19736311992006667,3.0,127.0,0.0699131686,128.0,0.1528899295,129.0,-0.2228030981,,
46,PinT__pinT+_1h,0.0,0.050061780118413404,2.0,130.0,-0.035399024200000004,131.0,0.035399024200000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10633234506754587,3.0,132.0,0.0219925948,133.0,0.0936163784,134.0,-0.1156089732,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4239755222666666,0.061226537774140284,3.0,135.0,0.3998946217,136.0,0.49358134060000003,137.0,0.3784506045,,
49,dephostatin__LB_DMSO,0.0,0.2581305877716864,3.0,138.0,-0.0837715399,139.0,0.2896117217,140.0,-0.2058401818,,
50,dephostatin__LB_Dephostatin,0.3445579626333333,0.21857796517747424,3.0,141.0,0.2399159568,142.0,0.5957856392,143.0,0.1979722919,,
51,dephostatin__LPM_DMSO,0.5537771197,0.23903544046964603,2.0,144.0,0.7228007006,145.0,0.3847535388,,,,
52,dephostatin__LPM_Dephostatin,0.4417496916333334,0.3566105258706055,3.0,146.0,0.1752348938,147.0,0.3031643712,148.0,0.8468498099,,
53,efflux_inhibition__Chlorpromazine,0.26629290137500006,0.3538485717596298,4.0,149.0,0.0689038654,150.0,0.7901928449000001,151.0,0.03637349,157.0,0.16970140520000002
54,efflux_inhibition__PABN,0.3009647939,0.13403050677303724,3.0,152.0,0.43800501750000004,153.0,0.2947275817,158.0,0.1701617825,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.15449412885246191,3.0,154.0,-0.16697456330000002,155.0,0.1378753066,156.0,0.0290992567,,
56,fis_regulatory_network__GX_EE,0.1532664292,0.03536659973481776,2.0,159.0,0.1782743917,160.0,0.12825846670000002,,,,
57,fis_regulatory_network__GX_TS,0.05391512205,0.13004542806914526,2.0,161.0,-0.038040882000000005,162.0,0.1458711261,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27591889371023864,2.0,163.0,-0.1951041208,164.0,0.1951041208,,,,
59,fis_regulatory_network__WT_TS,0.029866769550000002,0.08727284080976656,2.0,165.0,0.09157798710000001,166.0,-0.031844448000000004,,,,
60,fis_regulatory_network__OX_EE,0.2579918938,0.1379120643368188,2.0,167.0,0.1604733379,168.0,0.3555104497,,,,
61,fis_regulatory_network__OX_TS,-0.006218488400000027,0.5247310934812159,2.0,169.0,-0.37725940290000004,170.0,0.3648224261,,,,
62,persisters__rep,0.0,0.4329492696793052,2.0,171.0,-0.3061413645,172.0,0.3061413645,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11378975869101841,2.0,173.0,0.08046151,174.0,-0.08046151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.022331092599999998,0.055137102538568794,2.0,175.0,0.0613189117,176.0,-0.0166567265,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2413987548,0.10118844805862998,2.0,177.0,0.3129497926,178.0,0.169847717,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08301800899999999,0.23498482749752603,3.0,179.0,-0.1839821446,180.0,0.1746724452,181.0,0.2583637264,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9054613548666667,0.04218323053536004,3.0,182.0,0.8568633205,183.0,0.932606111,184.0,0.9269146331,,
68,proQ_virulence__dhfq_LB,-0.13086165246666667,0.07624837371340534,3.0,185.0,-0.11530467870000001,186.0,-0.21368878970000002,187.0,-0.063591489,,
69,proQ_virulence__dhfq_SPI-2,0.5274083112666667,0.14508702032153642,3.0,188.0,0.4099917954,189.0,0.4826261599,190.0,0.6896069785000001,,
70,proQ_virulence__dproQ_LB,0.32613000433333333,0.4142134510439082,3.0,191.0,0.7672111098000001,192.0,-0.0545928721,193.0,0.2657717753,,
71,proQ_virulence__dproQ_SPI-2,0.7885485061333334,0.08211745789131739,3.0,194.0,0.7309826371,195.0,0.7520788167,196.0,0.8825840646,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5444593342794585,3.0,197.0,-0.33243670540000003,198.0,0.6283334297000001,199.0,-0.2958967242,,
73,proQ_virulence__WT_SPI-2,0.41425828773333334,0.019959993374718054,3.0,200.0,0.41649868370000004,201.0,0.3932726221,202.0,0.4330035574,,
74,rcsB__del_rcsB_S207C,-0.09689667865000001,0.1910690961318281,2.0,203.0,0.0382095749,211.0,-0.2320029322,,,,
75,rcsB__del_rcsB_WT,0.0,0.015083176597717404,3.0,204.0,0.012336809300000001,212.0,0.0044784056,218.0,-0.0168152149,,
76,rcsB__del_rcsB,0.01925124875,0.058039652060942186,2.0,205.0,-0.021788982800000002,213.0,0.060291480300000005,,,,
77,rcsB__del_rcsB_H12A,0.01970371206666667,0.0922298567658066,3.0,206.0,0.12308633990000001,214.0,-0.0541319166,219.0,-0.0098432871,,
78,rcsB__del_rcsB_D56A,-0.03938339983333334,0.1687121471393484,3.0,207.0,0.0416575402,215.0,0.0735173253,220.0,-0.23332506500000003,,
79,rcsB__del_rcsB_M88A,-0.31462211585000005,0.5604299452269759,2.0,208.0,0.0816616988,221.0,-0.7109059305000001,,,,
80,rcsB__del_rcsB_H77A,0.19647454510000004,0.10690446860938722,3.0,209.0,0.30913556740000003,216.0,0.1838382664,222.0,0.0964498015,,
81,rcsB__del_rcsB_L108A,0.3335841677333334,0.18053327542529454,3.0,210.0,0.21080109660000002,217.0,0.2490801872,223.0,0.5408712194,,
82,ribodepletion__RiboZero,0.0,0.10790731135679799,2.0,224.0,-0.07630199160000001,225.0,0.07630199160000001,,,,
83,single_carbon_source__mucic,0.0,0.02314624910333327,2.0,226.0,0.0163668697,227.0,-0.0163668697,,,,
84,single_carbon_source__tartarate,-0.3977450389,0.08230084161029562,2.0,228.0,-0.3395495557,229.0,-0.4559405221,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04341168328531697,3.0,230.0,-0.0474643555,231.0,0.0097706068,232.0,0.0376937487,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06652741723333333,0.14979212455122012,3.0,233.0,-0.1997969045,234.0,-0.0953762502,235.0,0.095590903,,
87,yedF__WT,0.0,0.39561949827518084,2.0,236.0,0.27974523,237.0,-0.27974523,,,,
88,yedF__del_yedF,0.8713860579,0.6372102779334181,3.0,238.0,0.7301802673000001,239.0,0.31662295490000003,240.0,1.5673549515,,
89,14028S_paratyphiA__37C_stationary,0.83321169625,0.1412861949681167,2.0,241.0,0.7333072697,245.0,0.9331161228,,,,
90,14028S_paratyphiA__42C_log,0.12321778545,0.1529729342554039,2.0,242.0,0.0150495863,244.0,0.2313859846,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03552391402306903,2.0,243.0,0.0251192005,246.0,-0.0251192005,,,,
92,7TF__hilC,-1.07153079845,0.12668342891533874,2.0,247.0,-1.1611095101,260.0,-0.9819520868,,,,
93,7TF__del_hilD,0.18686855345,0.006943081272338674,2.0,248.0,0.1917780533,262.0,0.1819590536,,,,
94,7TF__WT,-3.469446951953614e-18,0.11885368133696528,4.0,249.0,0.1037908887,251.0,0.0127332416,261.0,-0.16929127800000002,268.0,0.0527671477
95,7TF__hilD,-0.9114563215,0.08379401000874921,2.0,250.0,-0.8522050088,257.0,-0.9707076342000001,,,,
96,7TF__del_sprB,0.19816652685000002,0.14658792265584905,2.0,252.0,0.0945132127,267.0,0.30181984100000003,,,,
97,7TF__del_rtsB,0.1380284871,0.14578056842705486,2.0,253.0,0.2411109156,259.0,0.0349460586,,,,
98,7TF__rtsA,-0.21058324960000002,0.09765831673134824,2.0,254.0,-0.2796381076,263.0,-0.1415283916,,,,
99,7TF__del_invF,0.10646767720000001,0.11066401975199826,2.0,255.0,0.028216398400000002,258.0,0.18471895600000002,,,,
100,7TF__sprB,-0.3504817697,0.08159150701848426,2.0,256.0,-0.2927878618,266.0,-0.4081756776,,,,
101,7TF__invF,-0.7189352185,0.40224600282112416,2.0,264.0,-0.4345043422,265.0,-1.0033660948,,,,
102,MMC__del_rtcB_No treatment,-0.09681078276666667,0.1286002407575071,3.0,269.0,-0.15894465400000002,283.0,0.0510575161,288.0,-0.18254521040000002,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.19619322278966767,3.0,270.0,-0.1405204095,271.0,0.2241507228,274.0,-0.0836303134,,
104,MMC__del_rtcR_No_treatment,-0.16966470005,0.19580896412514015,2.0,272.0,-0.031206853700000002,281.0,-0.30812254640000003,,,,
105,MMC__del_rtcR_3mM_MMC,2.6199354435999997,0.4640060792487818,3.0,273.0,2.84837717,277.0,2.9254316575,278.0,2.0859975032999998,,
106,MMC__del_rtcB_3mM_MMC,3.075685217266667,0.0700666675120043,3.0,275.0,3.135582285,276.0,2.9986347317,280.0,3.0928386351,,
107,MMC__del_rsr_No_treatment,0.20457953809999999,0.3024627668041753,3.0,279.0,0.2149132451,287.0,0.5017430274,289.0,-0.1029176582,,
108,MMC__del_rsr_3mM_MMC,2.9623280681499997,0.0024844450608325582,2.0,282.0,2.9605713002,285.0,2.9640848361,,,,
109,MMC__WT_3mM_MMC,2.7159327497000003,0.08161121507442545,2.0,284.0,2.6582249061,286.0,2.7736405933,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.24103698943713808,3.0,290.0,-0.236517829,291.0,0.24531527090000002,292.0,-0.0087974418,,
111,araC__delta_araC_LB,0.6431982825,0.25811939802603656,2.0,293.0,0.4606803058,296.0,0.8257162592,,,,
112,araC__WT_LB,0.0,0.0006384604306048888,2.0,294.0,-0.0004514597,295.0,0.0004514597,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3678127248,,1.0,298.0,-0.3678127248,,,,,,
115,csgD__WT_aggregate_TP2,-0.8507232601,,1.0,299.0,-0.8507232601,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2233497359,,1.0,300.0,-0.2233497359,,,,,,
117,csgD__WT_planktonic_TP3,-0.275183666,,1.0,301.0,-0.275183666,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8229157981,,1.0,302.0,-0.8229157981,,,,,,
119,csgD__WT_planktonic_TP2,-0.1612423509,,1.0,303.0,-0.1612423509,,,,,,
120,csgD__WT_aggregate_TP3,-1.0603273337,,1.0,304.0,-1.0603273337,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13229896700000002,,1.0,305.0,0.13229896700000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2120987867,,1.0,306.0,-0.2120987867,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3044636834,,1.0,307.0,-1.3044636834,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5550028251,,1.0,308.0,0.5550028251,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.011097657300000001,,1.0,309.0,0.011097657300000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5582957011,,1.0,310.0,-1.5582957011,,,,,,
127,csgD__WT_aggregate_TP4,-1.9661100298,,1.0,311.0,-1.9661100298,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3124511266,,1.0,312.0,-1.3124511266,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.26578707360000003,,1.0,313.0,-0.26578707360000003,,,,,,
130,csrA__10min_LB_csrA,-2.4997015513500003,0.06935106698837143,2.0,314.0,-2.4506629416,345.0,-2.5487401611,,,,
131,csrA__10min_LB_WT,-3.0873879427000004,0.02754081210665452,2.0,315.0,-3.1068622377,338.0,-3.0679136477,,,,
132,csrA__02.5min_LB_csrA,-1.576302018,0.1084429151864833,2.0,316.0,-1.4996212973,344.0,-1.6529827387,,,,
133,csrA__05min_mLPM_WT,-2.36837778545,0.017016156923017247,2.0,317.0,-2.3804100254,332.0,-2.3563455455,,,,
134,csrA__15min_mLPM_csrA,-1.7810863107500001,0.288916967402273,2.0,318.0,-1.9853814576,336.0,-1.5767911639,,,,
135,csrA__05min_LB_WT,-3.8727829578,0.2570177327320156,2.0,319.0,-4.0545219395,331.0,-3.6910439761,,,,
136,csrA__02.5min_LB_WT,-1.84804448545,0.05972550352173528,2.0,320.0,-1.8058121769,333.0,-1.890276794,,,,
137,csrA__00min_LB_WT,0.0,0.38490913924384523,2.0,321.0,-0.27217186250000003,339.0,0.27217186250000003,,,,
138,csrA__15min_LB_WT,-2.63992843795,0.010094668924009398,2.0,322.0,-2.6327904291,329.0,-2.6470664468000003,,,,
139,csrA__00min_mLPM_WT,0.81062949025,0.12723992096218312,2.0,323.0,0.9006017012,327.0,0.7206572793,,,,
140,csrA__15min_LB_csrA,-2.30688013145,0.33580131115636563,2.0,324.0,-2.0694327472,326.0,-2.5443275157,,,,
141,csrA__15min_mLPM_WT,-1.4625769553999999,0.23875029909444714,2.0,325.0,-1.6313989109,330.0,-1.2937549999,,,,
142,csrA__00min_LB_csrA,0.033387985950000004,0.14092665450440714,2.0,328.0,-0.0662622071,335.0,0.133038179,,,,
143,csrA__05min_mLPM_csrA,-2.66328193795,0.3432463140046854,2.0,334.0,-2.9059937342,337.0,-2.4205701417,,,,
144,csrA__05min_LB_csrA,-3.01987563185,0.08419626884371993,2.0,340.0,-3.0794113845,343.0,-2.9603398792,,,,
145,csrA__10min_mLPM_csrA,-2.02713243645,0.2867848805094418,2.0,341.0,-2.2299199702,342.0,-1.8243449027,,,,
146,flagellum__ΔSTM14_1829 ,-0.7738180298666667,0.19668902116659964,3.0,346.0,-0.6409530947000001,347.0,-0.6807301138,350.0,-0.9997708811,,
147,flagellum__WT,6.938893903907228e-18,0.13786955287449318,3.0,348.0,-0.1528097426,349.0,0.11506881490000001,351.0,0.0377409277,,
148,fliA__del_rpoF,0.0753808271,0.12248088097058074,2.0,352.0,0.16198788860000002,354.0,-0.0112262344,,,,
149,fliA__WT,0.0,0.16526771812865662,2.0,353.0,0.11686192420000001,355.0,-0.11686192420000001,,,,
150,mgtC__empty_pUH21,0.0,0.19468869958932172,2.0,356.0,0.1376656997,358.0,-0.1376656997,,,,
151,mgtC__pUH_mgtC,0.5105441095500001,0.10480698859321011,2.0,357.0,0.5846538419,359.0,0.4364343772,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03361049367977995,2.0,360.0,-0.023766208,362.0,0.023766208,,,,
153,mgtCBR__mgtC_pBAD113,-0.12591069345,0.02244457212440877,2.0,361.0,-0.1417814026,363.0,-0.1100399843,,,,
154,novobiocin__100_Novobiocin_60min,-0.7218697190666669,0.13432142361067573,3.0,364.0,-0.6729424309,368.0,-0.8737964370000001,380.0,-0.6188702893,,
155,novobiocin__500_Novobiocin_60min,-0.03215088566666666,0.15587384411180316,3.0,365.0,0.0792337119,374.0,-0.2102840226,378.0,0.0345976537,,
156,novobiocin__0_Novobiocin_60min,-0.4158655946333334,0.11503920772340273,3.0,366.0,-0.5088179721,372.0,-0.2872072244,375.0,-0.45157158740000003,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0735181620083949,3.0,367.0,0.08412474190000001,379.0,-0.0322038216,383.0,-0.0519209203,,
158,novobiocin__0_Novobiocin_10min,-0.4800498495,0.18817475413987414,3.0,369.0,-0.6850896415000001,373.0,-0.3152503351,385.0,-0.43980957190000003,,
159,novobiocin__500_Novobiocin_20min,-1.3920558017999998,0.24383521044246415,3.0,370.0,-1.4130891251,381.0,-1.1383852602,384.0,-1.6246930201,,
160,novobiocin__0_Novobiocin_20min,-0.33556458803333333,0.11972391697415098,3.0,371.0,-0.4477067604,377.0,-0.2094798162,386.0,-0.34950718750000004,,
161,novobiocin__500_Novobiocin_10min,-1.71061095095,0.4708195347686388,2.0,376.0,-1.3776912652,382.0,-2.0435306367,,,,
162,starvation__Glucose_6h,0.0,0.12428268945820699,2.0,387.0,-0.0878811325,396.0,0.0878811325,,,,
163,starvation__Low_3d,-0.6308383877500001,0.0017423250388472328,2.0,388.0,-0.6320703976000001,389.0,-0.6296063779000001,,,,
164,starvation__Glucose_24h,-1.84265983985,0.14668258615191626,2.0,390.0,-1.9463800912,398.0,-1.7389395885,,,,
165,starvation__High_4d,-1.1279934059,0.27502929681096355,2.0,391.0,-0.9335183251,393.0,-1.3224684867,,,,
166,starvation__High_4h,-0.97856136575,0.18019091690252903,2.0,392.0,-1.105975585,394.0,-0.8511471465,,,,
167,starvation__Low_24h,0.0573646502,0.034366702521537514,2.0,395.0,0.0816655786,397.0,0.0330637218,,,,
168,18_mutants__phoB/R_InSPI2,0.08065082900000001,,1.0,399.0,0.08065082900000001,,,,,,
169,18_mutants__hfq_ESP,0.060281726300000005,,1.0,400.0,0.060281726300000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0800066852,,1.0,401.0,0.0800066852,,,,,,
171,18_mutants__dam_MEP,0.9130890259000001,,1.0,402.0,0.9130890259000001,,,,,,
172,18_mutants__WT_IEP,-0.0655714464,,1.0,403.0,-0.0655714464,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7900447669,,1.0,404.0,-0.7900447669,,,,,,
174,18_mutants__WT_InSPI2,0.08091120780000001,,1.0,405.0,0.08091120780000001,,,,,,
175,18_mutants__hilC_IEP,-0.067793305,,1.0,406.0,-0.067793305,,,,,,
176,18_mutants__fliZ_ESP,-0.3184307932,,1.0,407.0,-0.3184307932,,,,,,
177,18_mutants__hilD_InSPI2,-0.2235565897,,1.0,408.0,-0.2235565897,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0982276005,,1.0,409.0,0.0982276005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3356209569,,1.0,410.0,-0.3356209569,,,,,,
180,18_mutants__fur_ESP,-0.261086482,,1.0,411.0,-0.261086482,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0982838717,,1.0,413.0,0.0982838717,,,,,,
183,18_mutants__hilE_IEP,-0.1791517156,,1.0,414.0,-0.1791517156,,,,,,
184,18_mutants__slyA_InSPI2,0.17484024380000002,,1.0,415.0,0.17484024380000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0852591376,,1.0,416.0,-0.0852591376,,,,,,
186,18_mutants__WT_lnSPI2,0.0502270547,,1.0,417.0,0.0502270547,,,,,,
187,18_mutants__hilA_IEP,-0.0594925665,,1.0,418.0,-0.0594925665,,,,,,
188,Infection_conditions__pH3_shock,-0.8387903976000001,,1.0,419.0,-0.8387903976000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.45923930760000004,,1.0,420.0,-0.45923930760000004,,,,,,
190,Infection_conditions__MEP,-0.21410059930000003,0.10866218050803185,3.0,421.0,-0.1035040259,423.0,-0.2180786372,427.0,-0.3207191348,,
191,Infection_conditions__Oxygen_shock,0.2728918825,,1.0,422.0,0.2728918825,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7584536376000001,,1.0,424.0,-0.7584536376000001,,,,,,
193,Infection_conditions__Bile_shock,0.1646265029,,1.0,425.0,0.1646265029,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14414516300000002,,1.0,426.0,-0.14414516300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7134577476,,1.0,428.0,-0.7134577476,,,,,,
196,Infection_conditions__ESP,-0.4345614514666667,0.17941544611561494,3.0,429.0,-0.4311833487,435.0,-0.2568589099,437.0,-0.6156420958000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0987582160000002,,1.0,430.0,-2.0987582160000002,,,,,,
198,Infection_conditions__LEP,-0.3114073472,,1.0,431.0,-0.3114073472,,,,,,
199,Infection_conditions__Temp20,-0.2937174104,,1.0,432.0,-0.2937174104,,,,,,
200,Infection_conditions__25C,-0.552624557,,1.0,433.0,-0.552624557,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4301681905,,1.0,434.0,0.4301681905,,,,,,
202,Infection_conditions__EEP,-0.5057284819,,1.0,436.0,-0.5057284819,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1267815548,,1.0,438.0,-0.1267815548,,,,,,
204,Infection_conditions__NaCl_shock,-0.27590866880000003,,1.0,439.0,-0.27590866880000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1056038256,,1.0,441.0,-0.1056038256,,,,,,
