k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.003320271007737,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,-0.0033049375873477,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
109,Flagella,False,-0.0032957940479127,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,-0.0032928719324712,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,-0.0031720725664588,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,0.0030945403180924,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,-0.0030118755888047,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.0029575871186752,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
31,Nickel,False,0.0029414128512751,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0029296885791708,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0028417765961174,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,0.0027722006114905,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,0.0027344151943868,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0026856073166716,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0026766200462318,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0025919070399281,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0025812503745244,,Unknown,Unknown
169,NrdR,False,-0.0025789983986636,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,0.0024945166429348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0024942494416906,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,0.0024531793727697,,Unknown,Unknown
136,Pyruvate-2,False,-0.0023855915998548,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.0023541881945069,,Unknown,Unknown
108,PaaX,False,-0.0023532824547836,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0023434017617175,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0023402841039578,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0023322189555961,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0023030128554001,,Unknown,Unknown
163,CP4-44,False,-0.0022917589755207,,CP4-44 prophage expression variation,Prophage
128,FliA,False,-0.0022782372115765,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0022723675813307,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,0.0022282374303955,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,0.0022185878968105,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0022102797978273,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0021874372093691,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0020613548933646,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.002057198172971,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0020370274864225,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0020300875360607,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0020124614823615,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
12,UC-4,False,-0.0019361523173972,,Unknown,Unknown
11,Histidine,False,0.0019104532078642,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0019043301832642,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0019021546916324,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.001884728263963,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0017521951178799,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,0.0017426867355312,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0016861927275359,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,0.0016227906478573,,Unknown,Unknown
144,Putrescine,False,-0.0015901483163577,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,0.0015756643790613,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,0.0015445856822711,,Unknown,Unknown
54,Fur-1,False,-0.0014940993829843,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0014104312030393,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0013804742432024,,Unknown,Unknown
42,Biotin,False,0.0013288988924138,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,0.0013225191224461,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0012877300769691,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0012612584078985,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,-0.0012555487200152,,Unknown,Unknown
20,Glycerol,False,0.0012279679061821,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0012253244185383,,Unknown,Unknown
121,Gluconate,False,-0.0012084874316972,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,-0.0011480312582359,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0010583691779782,,cyoB/ndh/nuoB KOs,Energy Metabolism
22,SoxS,False,0.0010022549593726,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,-0.0010021583356789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,-0.0009539452269759,,IS5 transcripts,Unknown
28,ldrA,False,0.0008629326055862,,Unknown,Unknown
159,ydfW,False,0.0008432079004129,,Unknown,Unknown
75,yceO,False,0.0008372765274537,,Unknown,Unknown
30,IS Elements-2,False,0.0008367967378299,,Unknown,Unknown
58,Fur-2,False,-0.0008283054135926,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,-0.0007783432704292,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,-0.0007762829665782,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.000768290505143,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.000740412213626,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0006847001392007,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,-0.0006328433338148,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0006279077755787,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,-0.0006197603354051,,Unknown,Unknown
17,Zinc-1,False,0.0005851798332962,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,0.0005759253477954,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
116,Lysine/T2SS,False,-0.0005664532767901,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0005578699978932,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,-0.0005535959054848,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,0.0004819778125896,,Cold shock proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0004324434619499,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0004088589216758,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.000403014217076,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0003227264786661,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,-0.0002503518373554,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.0001513050814955,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0001460139408045,,Unknown,Unknown
0,Sugar Diacid,False,8.384449860720443e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,6.0628517190067685e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-2.492288671783265e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-2.0704564704969323e-05,,Unknown,Unknown
195,Phage Shock,False,1.135915536751438e-05,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
98,ymiB,False,4.058279313100802e-06,,Unknown,Unknown
