,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1040061734,,1.0,442.0,-0.1040061734,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4100786368,,1.0,443.0,-0.4100786368,,,,,,
209,Infection_conditions__Temp10,0.1060110066,,1.0,444.0,0.1060110066,,,,,,
210,Infection_conditions__NonSPI2,0.1544898757,,1.0,445.0,0.1544898757,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23092402245,0.14506446463131653,2.0,446.0,0.1283479558,449.0,0.3335000891,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.046628764816358796,2.0,447.0,-0.032971515800000004,448.0,0.032971515800000004,,,,
213,comparative_st474__st474_InSPI2,-1.256502205625,0.024164069467012293,4.0,450.0,-1.2834509763,452.0,-1.2503990657,468.0,-1.226445847,469.0,-1.2657129335000001
214,comparative_st474__st474_LEP,-0.22049408180000002,,1.0,451.0,-0.22049408180000002,,,,,,
215,comparative_st474__st474_EEP,-0.2611725119,,1.0,453.0,-0.2611725119,,,,,,
216,comparative_st474__st474_ESP,-0.80627980615,0.13683154139381487,4.0,454.0,-0.6678170954,460.0,-0.7858818502,461.0,-0.9951684822,472.0,-0.7762517968
217,comparative_st474__st474_NaCl_shock,-0.594567104,,1.0,455.0,-0.594567104,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6572603732,,1.0,456.0,-0.6572603732,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2568879686,,1.0,457.0,-1.2568879686,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.30196764940000004,,1.0,458.0,-0.30196764940000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5264334245,0.15740636954195938,3.0,462.0,-0.6272832231000001,464.0,-0.6069617755,476.0,-0.3450552749,,
223,comparative_st474__st474_Bile_shock,0.2671928017,,1.0,463.0,0.2671928017,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.27857068463333334,0.2652674568431159,3.0,465.0,-0.1170362789,470.0,-0.5847193430000001,471.0,-0.13395643200000001,,
225,comparative_st474__st474_Macrophage,-0.8273087225,0.046624487103175384,2.0,466.0,-0.8602772135000001,473.0,-0.7943402315,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1420456548,,1.0,467.0,0.1420456548,,,,,,
227,comparative_st474__st474_25C,-0.5852396189,,1.0,474.0,-0.5852396189,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1266663991,,1.0,475.0,-0.1266663991,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.19366299245,0.14370176661621648,4.0,477.0,0.1762402473,500.0,0.21251103100000002,501.0,0.36800858870000003,504.0,0.0178921028
230,comparative_D23580__D23580_InSPI2,-0.135227977,0.032760016883357966,4.0,478.0,-0.12166800100000001,481.0,-0.18289841,495.0,-0.1086451216,499.0,-0.1277003754
231,comparative_D23580__D23580_Anaerobic_growth,0.7900035703333333,0.22101017565104392,3.0,479.0,0.7268602191,507.0,0.6074370064,508.0,1.0357134855,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09900203685,0.20203073475024655,2.0,480.0,0.0438552657,483.0,-0.2418593394,,,,
233,comparative_D23580__D23580_25C,-0.3808501878,,1.0,482.0,-0.3808501878,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0838316001,,1.0,484.0,0.0838316001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3491276673,,1.0,485.0,0.3491276673,,,,,,
236,comparative_D23580__D23580_LEP,0.14710589640000002,,1.0,486.0,0.14710589640000002,,,,,,
237,comparative_D23580__D23580_ESP,0.06062340495000001,0.1901589697728006,4.0,487.0,0.1158545316,489.0,0.2500690069,502.0,0.0790114368,505.0,-0.2024413555
238,comparative_D23580__D23580_Macrophage,-0.98037875925,0.10588185807575777,2.0,488.0,-0.9055089794000001,503.0,-1.0552485391,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.297991487,,1.0,490.0,-0.297991487,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7034871897,,1.0,491.0,0.7034871897,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6687502835,,1.0,492.0,-0.6687502835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0681257562,,1.0,494.0,-0.0681257562,,,,,,
244,comparative_D23580__D23580_EEP,-0.284797254,,1.0,496.0,-0.284797254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1692806477,,1.0,497.0,-0.1692806477,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0765364791,,1.0,498.0,-0.0765364791,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5149103277,,1.0,506.0,-0.5149103277,,,,,,
248,pgtE__ESP_tex,-0.7045670115,,1.0,509.0,-0.7045670115,,,,,,
249,pgtE__Pooled_tex,-1.7175716901,,1.0,510.0,-1.7175716901,,,,,,
250,pgtE__ESP,0.3299122034,,1.0,511.0,0.3299122034,,,,,,
251,pgtE__InSPI2,-0.041775963400000005,,1.0,512.0,-0.041775963400000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9034315585,,1.0,514.0,-0.9034315585,,,,,,
254,aroA__SF101,-0.21090850105000003,0.11618336174367179,2.0,515.0,-0.1287544581,516.0,-0.29306254400000004,,,,
255,aroA__SF100,-0.24247192700000003,0.2152782847656504,2.0,517.0,-0.39469666200000003,518.0,-0.090247192,,,,
256,aroA__WT_vivo,0.0,0.019321183820461316,2.0,519.0,-0.013662140100000001,520.0,0.013662140100000001,,,,
257,flagella_mutants__SF102,0.0,0.06951379608822104,2.0,521.0,-0.0491536766,522.0,0.0491536766,,,,
258,flagella_mutants__del_fliHIJ,0.01627255455,0.031605646197450404,2.0,523.0,-0.0060760122000000005,524.0,0.0386211213,,,,
259,flagella_mutants__del_fliF,0.16430358275,0.1213120456942267,2.0,525.0,0.0785230126,526.0,0.2500841529,,,,
260,myricanol__Control,-4.625929269271485e-18,0.07192048928291327,3.0,527.0,0.0756428205,528.0,-0.008136741500000001,529.0,-0.06750607900000001,,
261,myricanol__Myricanol,0.12198463413333334,0.0737170345502788,3.0,530.0,0.0375217896,531.0,0.1550660781,532.0,0.1733660347,,
