,PP_5107
DRX086765,0.8594322180000002
DRX086766,0.027595378
DRX086767,0.3018124880000004
DRX086768,-0.0544932849999995
DRX086769,0.1077354150000005
DRX086770,0.3763689320000001
DRX086771,0.2132099140000001
DRX086772,-0.2154506099999995
DRX086773,-0.3200649129999995
DRX086775,-1.4515356499999998
DRX086776,-2.014541434
DRX086742,-0.2280154505
DRX086745,-0.0597711695000002
DRX086746,-0.0673394235
DRX086747,-0.0483852924999999
DRX086748,0.1021179615000003
DRX086749,0.0136067544999995
CJ522_f_1,0.7239210266666669
CJ522_f_2,0.4341581336666671
CJ522_f_3,1.1561044886666672
CJ522_fg_1,1.5309443206666664
CJ522_fg_2,1.355862850666667
CJ522_fg_3,1.5947302186666672
CJ522_gfg_1,1.6143996336666664
CJ522_gfg_2,1.246973287666667
CJ522_gfg_3,1.2312115806666668
CJ522_gg_1,0.9743749396666672
CJ522_gg_2,1.3215378246666667
CJ522_gg_3,1.3228142876666666
CJ522_glc_1,1.414804859666667
CJ522_glc_2,1.471864507666667
CJ522_glc_3,1.5516506466666664
CJ522_glu_1,1.723632773666667
CJ522_glu_2,1.6529929906666672
CJ522_glu_3,1.515486937666667
GB032_f_1,0.8883369246666666
GB032_f_2,0.4985767396666665
GB032_f_3,0.9409065846666672
GB032_fg_1,1.2004752176666669
GB032_fg_2,1.649775343666667
GB032_fg_3,1.433848506666667
GB032_gfg_1,1.4748616156666667
GB032_gfg_2,1.535331710666667
GB032_gfg_3,1.4332062876666667
GB032_gg_1,1.6561839816666666
GB032_gg_2,1.6077694676666665
GB032_gg_3,1.4329972636666666
GB032_glc_1,0.6731013236666668
GB032_glc_2,1.2365576566666672
GB032_glc_3,1.3721332076666668
GB032_glu_1,1.602082130666667
GB032_glu_2,1.5732705286666668
GB032_glu_3,1.723211718666667
GB045_f_1,1.0460889346666669
GB045_f_2,1.0286074356666672
GB045_f_3,0.9802590666666672
GB045_fg_1,0.6580909136666664
GB045_fg_2,0.9114522886666672
GB045_gfg_1,1.5253271306666667
GB045_gfg_2,1.7033869436666669
GB045_gfg_3,1.5656248076666666
GB045_gg_1,0.8131960356666665
GB045_gg_2,0.8037332256666669
GB045_gg_3,1.239931247666667
GB045_glc_1,0.0074433996666671
GB045_glc_2,0.6462481596666665
GB045_glc_3,1.1542069266666672
GB045_glu_1,0.8895080266666664
GB045_glu_2,0.7097089186666672
GB045_glu_3,0.8958868916666667
GB062_f_1,1.0384858796666672
GB062_f_2,0.7702659386666664
GB062_f_3,1.034125148666667
GB062_fg_1,0.8969636926666666
GB062_fg_2,1.2135500106666672
GB062_fg_3,1.525426728666667
GB062_gfg_1,1.1998149256666668
GB062_gfg_2,1.083305645666667
GB062_gfg_3,1.3088288056666668
GB062_gg_1,1.3247993476666666
GB062_gg_2,1.4123759226666666
GB062_gg_3,1.4438949586666672
GB062_glc_1,0.852595347666667
GB062_glc_2,1.083649962666667
GB062_glc_3,1.4992651986666663
GB062_glu_1,1.0845197566666664
GB062_glu_2,1.3380643216666668
GB062_glu_3,1.2307542896666668
KT2440_f_1,1.4112561166666664
KT2440_f_2,1.0055878856666665
KT2440_f_3,0.7661161956666671
KT2440_fg_1,0.1173351866666667
KT2440_fg_2,-0.3185420213333332
KT2440_fg_3,0.2907004116666671
KT2440_gfg_1,-0.2237004983333328
KT2440_gfg_2,-0.0554820603333334
KT2440_gfg_3,-0.568123195333333
KT2440_gg_1,-0.6124386083333331
KT2440_gg_2,-0.1617409143333334
KT2440_gg_3,-0.0959784033333335
KT2440_glc_1,-0.5002131163333332
KT2440_glc_2,0.3039430906666664
KT2440_glc_3,-0.0106454023333331
KT2440_glu_1,0.091934742666667
KT2440_glu_2,-0.3281721593333335
KT2440_glu_3,0.2362374166666665
SRX2012748,0.0264291999999999
SRX2012749,0.1324460279999995
SRX2012750,-0.1588752280000003
SRX2012751,-0.4489702470000001
SRX2012752,0.3105098669999995
SRX2012753,-0.5734815019999999
SRX2012754,0.3224490069999994
SRX2012755,-0.4254857420000002
SRX2012756,0.08082674
SRX2012757,0.3207065449999993
SRX2012758,-0.5816022649999999
SRX2012759,-0.7835234490000005
SRX2012760,-0.5486962950000001
SRX2012761,-0.6686790230000002
SRX2012762,0.07971064
SRX2012763,0.3835292269999995
SRX2012764,0.1682106199999999
SRX2012765,-0.748085777
SRX2012766,0.470005532
SRX2012767,-0.4440050190000004
SRX2012768,0.7166001849999999
SRX4364709,-0.0530434633333332
SRX4364710,0.1894819446666669
SRX4364711,-0.1364384813333332
SRX4364712,0.4762630576666669
SRX4364713,0.3664641696666666
SRX4364714,0.472184337666667
SRX2020724,-1.2301245000000005
SRX2020727,-1.2200736870000002
SRX2021818,0.1020307609999999
SRX2021819,-0.1020307609999999
SRX2021820,-0.48141166
SRX2021821,-0.5352889120000004
SRX2021822,0.1466481609999999
SRX2021823,0.3020393449999998
SBRG_relA__LB_control__1,0.1360969986666669
SBRG_relA__LB_control__2,-0.0574932583333334
SBRG_relA__LB_control__3,-0.0786037403333335
SBRG_relA__relA_control__1,0.6863594416666663
SBRG_relA__relA_control__2,0.4789136696666665
SBRG_relA__relA_control__3,1.0487477626666664
SBRG_relA__relA_lignin__1,0.2592092706666662
SBRG_relA__relA_lignin__2,0.2884163966666664
SBRG_relA__relA_lignin__3,0.4295586486666662
SRX7747531,-0.2546476796666663
SRX7747532,-0.2667950136666661
SRX7747533,-0.1708724326666661
SRX7747534,-0.033985256666666
SRX7747535,-0.0221175446666661
SRX7747536,0.0561028013333331
ERX1035001,0.1699091839999997
ERX1035002,-0.1699091840000006
ERX1035005,0.1817478259999996
ERX1035006,0.3899616749999994
ERX1035007,0.058762677999999
ERX1035009,0.2383912329999997
ERX1035010,0.3711591449999991
ERX1035011,0.0653876629999992
