,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.3284485349999999,0.38288639230451,3.0,40.0,-0.033860345666667,41.0,0.2901691683333331,42.0,0.7290367823333335,,
19,Aromatic__Glucose,-1.8503717077085943e-16,0.22395042621970931,3.0,43.0,0.098589323333333,44.0,0.1577413313333333,45.0,-0.2563306546666668,,
20,Bioreactor1__24h,0.0,0.23050046589356682,2.0,46.0,0.1629884424999996,47.0,-0.1629884424999996,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.3151912100274549,3.0,48.0,-0.0217846246666661,60.0,0.3255183943333333,72.0,-0.3037337696666662,,
22,Bioreactor2__S_15min,0.41820838866666693,0.11305552050013601,3.0,49.0,0.3381417933333339,61.0,0.5475364563333334,73.0,0.3689469163333334,,
23,Bioreactor2__P1_15min,-0.1059053393333332,0.2741086037349335,3.0,50.0,0.2036325343333334,62.0,-0.2034444306666665,74.0,-0.3179041216666665,,
24,Bioreactor2__P3_15min,0.004082779666666865,0.445085942640997,3.0,51.0,-0.3970053546666663,63.0,0.4829211653333334,75.0,-0.0736674716666665,,
25,Bioreactor2__P5_15min,-0.6511982359999996,0.05099521020607103,3.0,52.0,-0.7095503846666662,64.0,-0.6151824596666664,76.0,-0.6288618636666663,,
26,Bioreactor2__S_1h,0.2200855470000002,0.1530665717131011,3.0,53.0,0.2549344993333338,65.0,0.0525992893333335,77.0,0.3527228523333332,,
27,Bioreactor2__S_3h,0.27614896233333347,0.1096555434400086,3.0,54.0,0.1674241523333335,66.0,0.2743106113333335,78.0,0.3867121233333335,,
28,Bioreactor2__S_9h,0.3484047073333338,0.18430283712448184,3.0,55.0,0.2861332373333334,67.0,0.5557767433333338,79.0,0.203304141333334,,
29,Bioreactor2__S_25h,0.25891174000000045,0.3011902058321446,3.0,56.0,0.3555591543333336,68.0,0.4999148343333339,80.0,-0.0787387686666662,,
30,Bioreactor2__P1_25h,0.16521628200000035,0.07749053591768011,3.0,57.0,0.1044984673333337,69.0,0.1386560063333335,81.0,0.2524943723333339,,
31,Bioreactor2__P3_25h,-0.471259054333333,0.32952436785982797,3.0,58.0,-0.1041421916666665,70.0,-0.7414501346666662,82.0,-0.5681848366666662,,
32,Bioreactor2__P5_25h,-0.8945359066666664,0.3302162906571179,3.0,59.0,-0.8227124506666663,71.0,-0.6061424666666664,83.0,-1.2547528026666663,,
33,Carbon__Citrate,0.0525850516666664,0.21087542815313942,3.0,84.0,0.0145849939999997,85.0,0.2798768059999998,86.0,-0.1367066450000003,,
34,Carbon__Ferulate,0.3024384126666666,0.1082835350402653,3.0,87.0,0.2854318779999998,88.0,0.4182189249999997,89.0,0.2036644350000003,,
35,Carbon__Glucose,0.0,0.07451003215043406,2.0,90.0,-0.0526865489999996,91.0,0.0526865489999996,,,,
36,Carbon__Serine,0.03922030766666665,0.24512570951358328,3.0,92.0,0.2943233599999999,93.0,0.0178687719999999,94.0,-0.1945312089999999,,
37,Carbon2__Glucose,6.013708050052932e-16,0.05621619340877252,3.0,95.0,-0.041265763666666,96.0,-0.0227619676666659,97.0,0.0640277313333337,,
38,Carbon2__Coumarate,0.320121226333334,0.22885704928061684,3.0,98.0,0.166517741333334,99.0,0.2106972293333342,100.0,0.5831487083333338,,
39,Crc__Control,-4.0245584642661925e-16,0.09199964592453454,2.0,101.0,0.0650535734999993,102.0,-0.0650535735000001,,,,
40,Crc__Del_crc,0.2830904654999995,0.06225707654242675,2.0,103.0,0.2390680644999996,104.0,0.3271128664999994,,,,
41,Crc__Del_crcZ_crcY,-0.1223125420000004,0.16456730807295153,2.0,105.0,-0.0059458825000007,106.0,-0.2386792015000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.06259822336847105,3.0,107.0,0.0636350119999997,108.0,-0.0021278360000001,109.0,-0.0615071760000001,,
43,FinR__Del_finR,0.2927365066666662,0.34028799550672434,3.0,110.0,0.1249510919999998,111.0,0.0689248739999994,112.0,0.6843335539999993,,
44,FleQ__Del_fleQ,0.3022289793333333,0.16570059175775798,3.0,113.0,0.4013166290000001,114.0,0.1109356769999996,115.0,0.3944346320000003,,
45,FleQ__OE_wspR,0.3188451206666667,0.09587836311404657,3.0,116.0,0.2661374680000001,117.0,0.2608835389999999,119.0,0.4295143550000002,,
46,FleQ__Control,-1.5901631863120731e-18,0.06259752276348804,3.0,118.0,-0.061506123,120.0,0.063634629,121.0,-0.002128506,,
47,Fuel__Butanol,-1.7024783245,0.07619785361071965,2.0,122.0,-1.7563583434999996,123.0,-1.6485983055000002,,,,
48,Fuel__Control,0.0,0.17094917163311713,2.0,124.0,-0.1208793185000001,125.0,0.1208793185000001,,,,
49,Fuel__Isopentanol,-0.11493502099999994,0.027842284961493016,2.0,126.0,-0.1346224894999999,127.0,-0.0952475525,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5407732270000007,0.22152526275755674,2.0,128.0,0.6974152425000009,130.0,0.3841312115000006,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.010112173564509132,2.0,129.0,-0.0071503864999993,131.0,0.0071503865000002,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.05233565422453036,2.0,132.0,-0.0370068960000002,147.0,0.0370068959999994,,,,
53,HNS_protein__Del_turB_ex,-0.4430015865000003,0.17803878968428008,2.0,133.0,-0.3171091510000003,134.0,-0.5688940220000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.27901514099999947,0.30957153406544696,2.0,135.0,0.4979152719999993,140.0,0.0601150099999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7501541734999995,0.0030373326308593736,2.0,136.0,0.7523018919999993,138.0,0.7480064549999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7792230964999995,0.14547284262694962,2.0,137.0,0.676358263,139.0,0.8820879299999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7414453104999996,0.0734207037484254,2.0,141.0,0.6895290329999995,143.0,0.7933615879999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0252996569999997,0.2853942959808217,2.0,142.0,0.823495415,146.0,1.2271038989999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7748496549999997,0.38504338275914723,2.0,144.0,0.5025828679999993,145.0,1.047116442,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6727758400000003,0.556214910483569,2.0,148.0,-0.2794725050000002,149.0,-1.0660791750000005,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.09454374019911715,4.0,150.0,-0.0080404719999993,151.0,-0.0619359780000001,152.0,-0.0661712779999996,153.0,0.136147728
62,Mobile_gene__2737_reg,0.5674193062500004,0.3432511473166598,4.0,154.0,0.5871625400000005,155.0,0.0804772160000002,156.0,0.7426052510000005,157.0,0.8594322180000002
63,Mobile_gene__3227_exp,0.09566249900000035,0.15255978685456015,4.0,158.0,0.027595378,159.0,0.3018124880000004,160.0,-0.0544932849999995,161.0,0.1077354150000005
64,Mobile_gene__3227_reg,0.013515830750000304,0.3342862264399211,4.0,162.0,0.3763689320000001,163.0,0.2132099140000001,164.0,-0.2154506099999995,165.0,-0.3200649129999995
65,Mobile_gene__mfsR_exp,-1.7330385419999998,0.39810520771364866,2.0,166.0,-1.4515356499999998,167.0,-2.014541434,,,,
66,Mobile_gene2__Condition1,-0.1438933100000001,0.11896667199095487,2.0,168.0,-0.2280154505,169.0,-0.0597711695000002,,,,
67,Mobile_gene2__Condition2,-2.3852447794681098e-17,0.07635215848632287,4.0,170.0,-0.0673394235,171.0,-0.0483852924999999,172.0,0.1021179615000003,173.0,0.0136067544999995
68,Muconate__CJ522_fructose,0.7713945496666671,0.3633069451771741,3.0,174.0,0.7239210266666669,175.0,0.4341581336666671,176.0,1.1561044886666672,,
69,Muconate__CJ522_fructose_glucose,1.493845796666667,0.1236795465549813,3.0,177.0,1.5309443206666664,178.0,1.355862850666667,179.0,1.5947302186666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.364194834,0.2168269798343046,3.0,180.0,1.6143996336666664,181.0,1.246973287666667,182.0,1.2312115806666668,,
71,Muconate__CJ522_glucose_gluconate,1.2062423506666669,0.20080408250912046,3.0,183.0,0.9743749396666672,184.0,1.3215378246666667,185.0,1.3228142876666666,,
72,Muconate__CJ522_gluconate,1.4794400046666667,0.06873669668386793,3.0,186.0,1.414804859666667,187.0,1.471864507666667,188.0,1.5516506466666664,,
73,Muconate__CJ522_glucose,1.6307042340000004,0.10584783307344617,3.0,189.0,1.723632773666667,190.0,1.6529929906666672,191.0,1.515486937666667,,
74,Muconate__GB032_fructose,0.7759400830000001,0.24163756011206627,3.0,192.0,0.8883369246666666,193.0,0.4985767396666665,194.0,0.9409065846666672,,
75,Muconate__GB032_fructose_glucose,1.4280330226666669,0.22470651013381804,3.0,195.0,1.2004752176666669,196.0,1.649775343666667,197.0,1.433848506666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4811332046666668,0.05135075585783468,3.0,198.0,1.4748616156666667,199.0,1.535331710666667,200.0,1.4332062876666667,,
77,Muconate__GB032_glucose_gluconate,1.5656502376666666,0.11740357713778381,3.0,201.0,1.6561839816666666,202.0,1.6077694676666665,203.0,1.4329972636666666,,
78,Muconate__GB032_gluconate,1.0939307293333336,0.37069964123607996,3.0,204.0,0.6731013236666668,205.0,1.2365576566666672,206.0,1.3721332076666668,,
79,Muconate__GB032_glucose,1.6328547926666668,0.07956637266822403,3.0,207.0,1.602082130666667,208.0,1.5732705286666668,209.0,1.723211718666667,,
80,Muconate__GB045_fructose,1.0183184790000004,0.03409970457629737,3.0,210.0,1.0460889346666669,211.0,1.0286074356666672,212.0,0.9802590666666672,,
81,Muconate__GB045_fructose_glucose,0.7847716011666668,0.17915354635324837,2.0,213.0,0.6580909136666664,214.0,0.9114522886666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5981129606666666,0.09336987905857179,3.0,215.0,1.5253271306666667,216.0,1.7033869436666669,217.0,1.5656248076666666,,
83,Muconate__GB045_glucose_gluconate,0.9522868363333336,0.24915229624016916,3.0,218.0,0.8131960356666665,219.0,0.8037332256666669,220.0,1.239931247666667,,
84,Muconate__GB045_gluconate,0.602632828666667,0.5746245465850286,3.0,221.0,0.0074433996666671,222.0,0.6462481596666665,223.0,1.1542069266666672,,
85,Muconate__GB045_glucose,0.8317012790000001,0.10569661519862099,3.0,224.0,0.8895080266666664,225.0,0.7097089186666672,226.0,0.8958868916666667,,
86,Muconate__GB062_fructose,0.9476256556666668,0.15361349518988812,3.0,227.0,1.0384858796666672,228.0,0.7702659386666664,229.0,1.034125148666667,,
87,Muconate__GB062_fructose_glucose,1.2119801440000002,0.3142344590677441,3.0,230.0,0.8969636926666666,231.0,1.2135500106666672,232.0,1.525426728666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1973164590000003,0.11278233760593773,3.0,233.0,1.1998149256666668,234.0,1.083305645666667,235.0,1.3088288056666668,,
89,Muconate__GB062_glucose_gluconate,1.3936900763333335,0.06170746940006993,3.0,236.0,1.3247993476666666,237.0,1.4123759226666666,238.0,1.4438949586666672,,
90,Muconate__GB062_gluconate,1.1451701696666667,0.3276950197212073,3.0,239.0,0.852595347666667,240.0,1.083649962666667,241.0,1.4992651986666663,,
91,Muconate__GB062_glucose,1.217779456,0.12726928671823418,3.0,242.0,1.0845197566666664,243.0,1.3380643216666668,244.0,1.2307542896666668,,
92,Muconate__KT2440_fructose,1.0609867326666667,0.3261183122789464,3.0,245.0,1.4112561166666664,246.0,1.0055878856666665,247.0,0.7661161956666671,,
93,Muconate__KT2440_fructose_glucose,0.029831192333333534,0.31390571404508705,3.0,248.0,0.1173351866666667,249.0,-0.3185420213333332,250.0,0.2907004116666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2824352513333331,0.2613188889671013,3.0,251.0,-0.2237004983333328,252.0,-0.0554820603333334,253.0,-0.568123195333333,,
95,Muconate__KT2440_glucose_gluconate,-0.29005264199999997,0.28112401254564506,3.0,254.0,-0.6124386083333331,255.0,-0.1617409143333334,256.0,-0.0959784033333335,,
96,Muconate__KT2440_gluconate,-0.0689718093333333,0.40523854534003034,3.0,257.0,-0.5002131163333332,258.0,0.3039430906666664,259.0,-0.0106454023333331,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.2932209747818438,3.0,260.0,0.091934742666667,261.0,-0.3281721593333335,262.0,0.2362374166666665,,
98,Multistress__Control,-3.0531133177191805e-16,0.1474479416907349,3.0,263.0,0.0264291999999999,264.0,0.1324460279999995,265.0,-0.1588752280000003,,
99,Multistress__NaCl_7min,-0.4826458303333334,0.079537537861846,3.0,266.0,-0.4489702470000001,268.0,-0.5734815019999999,270.0,-0.4254857420000002,,
100,Multistress__NaCl_60min,0.23792853799999966,0.13618504678234472,3.0,267.0,0.3105098669999995,269.0,0.3224490069999994,271.0,0.08082674,,
101,Multistress__Imipenem_7min,-0.37716530900000045,0.6070964948011685,3.0,272.0,0.3207065449999993,274.0,-0.7835234490000005,276.0,-0.6686790230000002,,
102,Multistress__Imipenem_60min,-0.3501959733333333,0.37267341313301694,3.0,273.0,-0.5816022649999999,275.0,-0.5486962950000001,277.0,0.07971064,,
103,Multistress__H2O2_7min,-0.26952052300000034,0.5856379076082424,3.0,278.0,0.3835292269999995,280.0,-0.748085777,282.0,-0.4440050190000004,,
104,Multistress__H2O2_60min,0.45160544566666666,0.2746574250462344,3.0,279.0,0.1682106199999999,281.0,0.470005532,283.0,0.7166001849999999,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.16931106807530746,3.0,284.0,-0.0530434633333332,285.0,0.1894819446666669,286.0,-0.1364384813333332,,
106,Myristic_acid__Myristic_acid,0.4383038550000002,0.062248407857582067,3.0,287.0,0.4762630576666669,288.0,0.3664641696666666,289.0,0.472184337666667,,
107,Phase__WT_Tr,-0.8667246897500003,0.41441957065080337,4.0,290.0,-1.2301245000000005,291.0,-1.2200736870000002,294.0,-0.48141166,295.0,-0.5352889120000004
108,Phase__WT_Ex,0.0,0.14429328598544772,2.0,292.0,0.1020307609999999,293.0,-0.1020307609999999,,,,
109,Phase__WT_St,0.22434375299999984,0.10987815994300648,2.0,296.0,0.1466481609999999,297.0,0.3020393449999998,,,,
110,RelA__Control,0.0,0.11833515072506619,3.0,298.0,0.1360969986666669,299.0,-0.0574932583333334,300.0,-0.0786037403333335,,
111,RelA__Del_relA,0.7380069579999997,0.28840652358057817,3.0,301.0,0.6863594416666663,302.0,0.4789136696666665,303.0,1.0487477626666664,,
112,RelA__Del_relA_lignin,0.32572810533333296,0.09109802604319354,3.0,304.0,0.2592092706666662,305.0,0.2884163966666664,306.0,0.4295586486666662,,
113,Zn__Zn_ion,-0.23077170866666616,0.05222864999040302,3.0,307.0,-0.2546476796666663,308.0,-0.2667950136666661,309.0,-0.1708724326666661,,
114,Zn__Control,3.3306690738754696e-16,0.04894746045623091,3.0,310.0,-0.033985256666666,311.0,-0.0221175446666661,312.0,0.0561028013333331,,
115,ZnO__Control,-4.440892098500626e-16,0.2402878723845459,2.0,313.0,0.1699091839999997,314.0,-0.1699091840000006,,,,
116,ZnO__Nano,0.21015739299999936,0.16741720797545626,3.0,315.0,0.1817478259999996,316.0,0.3899616749999994,317.0,0.058762677999999,,
117,ZnO__Zn_ion,0.22497934699999933,0.15332631481802728,3.0,318.0,0.2383912329999997,319.0,0.3711591449999991,320.0,0.0653876629999992,,
