,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1135888746042308,2.0,32.0,-0.08031946400000001,33.0,0.08031946300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.116173543,0.035704077052740764,2.0,34.0,-0.141420138,35.0,-0.09092694800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5119939025,0.025688159105927037,2.0,36.0,0.530158174,37.0,0.49382963100000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13438990423939529,3.0,38.0,0.10992041,39.0,-0.149822073,40.0,0.039901662000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1170136406666666,0.41781838903039575,3.0,41.0,-1.014996739,42.0,-1.576392781,43.0,-0.759651402,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.19265485514281996,2.0,44.0,-0.136227554,45.0,0.136227555,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40638705950000004,0.27677517272793384,2.0,46.0,-0.210677458,47.0,-0.602096661,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24763799200000003,,1.0,48.0,-0.24763799200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2826380705,0.1277489353848648,2.0,49.0,-0.192305932,50.0,-0.372970209,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.123818996,0.1281014769056542,2.0,51.0,0.033237573,52.0,0.214400419,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.01874905466666667,0.2722845608560727,3.0,53.0,0.10770014500000001,54.0,-0.286886709,55.0,0.235433728,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.290811404,0.353672306328162,3.0,56.0,-0.11448904100000001,57.0,-0.059963309000000006,58.0,-0.697981862,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31121745,,1.0,59.0,0.31121745,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20619828133359994,2.0,60.0,-0.14580420300000002,61.0,0.14580420300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5955933045,0.1763647454925193,2.0,62.0,0.470884597,63.0,0.720302012,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6500516255,0.4800902190901778,2.0,64.0,0.989526675,65.0,0.310576576,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.477385298,0.18734932082679098,4.0,66.0,-0.230118226,67.0,-0.544964976,68.0,-0.458952713,69.0,-0.6755052770000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.08784444667378143,4.0,70.0,-0.10589206400000001,71.0,0.102137563,72.0,-0.025487703,73.0,0.029242203,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.29354149949999997,0.050022961794603894,2.0,74.0,-0.328913075,75.0,-0.258169924,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332968843443e-10,0.10490749865470991,3.0,76.0,-0.09614512600000001,77.0,0.111890032,78.0,-0.015744905,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16828577969556582,2.0,79.0,-0.11899601600000001,82.0,0.11899601600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2869431465,0.09190187709832746,2.0,80.0,-0.35192758700000004,81.0,-0.221958706,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6910039715,0.08475588142350035,2.0,83.0,-0.7509354300000001,84.0,-0.631072513,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10706199404984615,2.0,85.0,-0.07570426200000001,86.0,0.07570426200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2699254625725985,2.0,87.0,0.19086612500000003,88.0,-0.19086612500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20488776400000003,0.18062337315685445,2.0,89.0,-0.332607776,90.0,-0.077167752,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2796848333333333,0.9993732795434994,3.0,91.0,-0.85544736,92.0,-0.857898303,93.0,0.8742911630000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8746083136666667,0.5428710828148552,3.0,94.0,0.30375404,95.0,1.38431889,96.0,0.935752011,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.4953536460011487,6.0,97.0,-1.2169271,98.0,-1.011416292,99.0,-1.476696316,100.0,0.24600480900000002,101.0,2.205399032,102.0,1.253635866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16920508922178645,2.0,103.0,0.11964606600000001,104.0,-0.11964606600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.640247885,0.2783248856272518,2.0,105.0,0.443442471,106.0,0.837053299,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1631787515,0.3902224895043186,2.0,107.0,-0.11275021700000001,108.0,0.43910772000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.49014816600000005,0.07849006469272975,2.0,109.0,0.43464730900000004,110.0,0.5456490230000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19978095333333337,0.3184479206474297,3.0,111.0,-0.5070133450000001,112.0,0.12880744400000002,113.0,-0.22113695900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2717446285448573,3.0,114.0,-0.200841549,115.0,0.3092081,116.0,-0.108366551,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.19005826853263494,2.0,117.0,0.134391491,118.0,-0.13439149,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.021795087500000004,0.15363358320182768,2.0,119.0,-0.130430436,120.0,0.086840261,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5467182648868008,2.0,121.0,-0.386588193,126.0,0.386588192,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.556179018,0.2835486567722573,2.0,122.0,-0.35567984,127.0,-0.7566781960000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6675648318333334,0.760685961661636,6.0,123.0,-0.7000646060000001,124.0,0.433397452,125.0,-1.7797278250000002,128.0,-1.009081628,129.0,-0.11977662200000001,130.0,-0.830135762,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4073850873608774,5.0,131.0,-0.37931088700000004,132.0,0.09159799,135.0,-0.41550324600000005,136.0,0.5657156120000001,137.0,0.13750053,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5373034145,0.4819973511328618,2.0,133.0,-0.196479819,134.0,-0.87812701,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12877305266666667,0.21154635581912964,3.0,138.0,0.093728351,139.0,0.35565338,140.0,-0.06306257300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.42730999850000007,0.482404128450875,2.0,141.0,0.7684212290000001,142.0,0.08619876800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1384170181854771,3.0,143.0,-0.002155899,144.0,0.13948237500000002,145.0,-0.137326476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11525783050000002,0.35119943424002414,2.0,146.0,0.133077671,147.0,-0.36359333200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10857377447582793,3.0,148.0,-0.10618368,149.0,-0.004631933,150.0,0.110815614,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32377978417321907,2.0,151.0,-0.22894688100000002,152.0,0.22894688100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05238721733333337,0.6449904126499043,3.0,153.0,-0.745132129,154.0,0.057149857000000005,155.0,0.53082062,,,,,,,,,,
62,ersA_knockout__delersA,-0.4855654595,0.4333145087165643,2.0,156.0,-0.17916583200000002,157.0,-0.791965087,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10196914372537733,2.0,158.0,0.072103073,159.0,-0.072103073,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07342723709695761,3.0,160.0,-0.025683955,161.0,-0.057135233,162.0,0.082819188,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04196178266666667,0.09795781045922136,3.0,163.0,0.062117214000000004,164.0,-0.064506034,165.0,0.12827416800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.230086958125541,4.0,166.0,-0.119138485,167.0,-0.121869112,169.0,-0.10391950200000001,170.0,0.34492709800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5053181955,0.4630155603240151,2.0,168.0,-0.177916753,171.0,-0.832719638,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44597014395878826,2.0,172.0,-0.315348513,173.0,0.315348513,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46676628900000006,0.06982083938886048,2.0,174.0,-0.5161370780000001,175.0,-0.4173955,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18966154650000003,0.3356594404337689,2.0,176.0,-0.04768552,177.0,0.42700861300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12915172700000002,0.14318043143372156,2.0,178.0,-0.027907873000000003,179.0,-0.23039558100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5024668320000001,0.04001946912814925,2.0,180.0,-0.474168794,181.0,-0.53076487,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.334487607,0.04865336879144402,2.0,182.0,-0.368890734,183.0,-0.30008448,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08528006266666666,0.14407069073518508,3.0,184.0,0.075624126,185.0,-0.202321028,186.0,-0.129143286,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.30927312129529017,3.0,187.0,0.357029723,188.0,-0.171644924,189.0,-0.1853848,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.32231067076819386,5.0,190.0,0.378337444,191.0,0.09409594,192.0,0.16196480800000002,193.0,-0.18288551800000002,194.0,-0.451512674,,,,,,
77,Mucin_glycans__MUC5B,0.010036872500000002,0.33964635312504493,2.0,195.0,-0.230129367,196.0,0.250203112,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145779673,0.08087102191841904,2.0,197.0,0.20296412100000003,198.0,0.088595225,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.45788519457933313,3.0,199.0,0.22398478700000002,200.0,0.302774967,201.0,-0.526759753,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2768367405,0.4668086097917339,2.0,202.0,-0.606920274,203.0,0.053246793,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5837568426666667,0.15423097203840405,3.0,204.0,-0.7569885540000001,205.0,-0.532921895,206.0,-0.46136007900000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11995875765420215,2.0,207.0,-0.084823651,208.0,0.084823651,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04160129740325511,2.0,209.0,-0.029416559000000002,210.0,0.02941656,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8803396549999999,0.4513833816333201,3.0,211.0,1.401387758,212.0,0.608474837,213.0,0.63115637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1213698605000002,0.3976831896972036,8.0,214.0,-1.184613102,215.0,-1.350512631,216.0,-1.838109996,217.0,-1.394551383,227.0,-0.783896613,228.0,-0.622480476,259.0,-0.8988734880000001,260.0,-0.897921195
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4251483455,0.28882145658014996,2.0,218.0,-1.220920735,219.0,-1.629375956,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5126951845,0.09209497806077448,2.0,220.0,-1.577816168,221.0,-1.4475742010000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.583060856,0.05701577904874292,2.0,222.0,-1.6233771,223.0,-1.542744612,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5174682860000002,0.5744535719899299,7.0,224.0,-2.216562756,225.0,-2.180560509,226.0,-1.90919325,239.0,-1.2979720160000001,240.0,-1.20950658,244.0,-0.942940773,245.0,-0.865542118,,
90,Paeru_PRECISE__LB_wt,-0.010797488249999994,0.23049085942287253,4.0,229.0,-0.158112639,230.0,-0.22740506,275.0,0.281928581,276.0,0.060399165000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3022113871367005,4.0,231.0,-1.264911093,232.0,-0.9477641280000001,279.0,0.8407808790000001,296.0,1.3718943430000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.312857895,0.10862046588086265,2.0,233.0,-0.389664163,234.0,-0.236051627,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1008546415,0.06434264768845016,2.0,235.0,-1.055357519,236.0,-1.146351764,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.569361615,0.19124115655769938,6.0,237.0,-0.538805474,238.0,-0.5986454250000001,241.0,-0.645559372,242.0,-0.8578798080000001,271.0,-0.5016139310000001,272.0,-0.27366568,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3729584141428572,0.11940660336965696,7.0,243.0,-1.264073086,261.0,-1.4754837840000001,262.0,-1.395622905,263.0,-1.417582661,264.0,-1.5422057260000002,273.0,-1.205239656,274.0,-1.310501081,,
96,Paeru_PRECISE__M9fructAA_wt,-0.60271501875,0.41009467924140336,4.0,246.0,-0.308748715,247.0,-0.19153761400000002,252.0,-0.970052832,253.0,-0.940520914,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.87744163075,0.14282758107867785,4.0,248.0,-0.671866441,249.0,-0.9527015110000001,254.0,-0.8936968030000001,255.0,-0.9915017680000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.699768354,0.28641872378602456,3.0,250.0,-0.655245638,251.0,-0.438218188,258.0,-1.005841236,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7789149335000001,0.08709649255046867,2.0,256.0,-0.8405014540000001,257.0,-0.717328413,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.141487901,0.36357345776374234,6.0,265.0,-1.062072949,266.0,-0.7589745360000001,267.0,-1.290457108,268.0,-1.163047437,269.0,-1.757927315,270.0,-0.816448061,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8425045485,0.08230832888115891,2.0,277.0,-0.784303771,278.0,-0.9007053260000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4932923975,1.3993714143705132,2.0,280.0,-0.496212619,295.0,1.482797414,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8259385770000001,0.36579771949855105,2.0,281.0,1.084596625,292.0,0.567280529,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.613795249,0.06464916221463861,2.0,282.0,1.6595091100000001,291.0,1.568081388,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6327446929999999,0.9364804137344312,2.0,283.0,-0.029446958000000002,284.0,1.294936344,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1181160145,0.5744251028372507,2.0,285.0,1.5242958999999998,286.0,0.711936129,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7609384465000001,1.0427826236692128,2.0,287.0,0.023579782,288.0,1.498297111,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7925783365,0.3631227946493986,2.0,289.0,0.535811746,290.0,1.049344927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.269527699,0.18738367602366987,2.0,293.0,1.137027431,294.0,1.402027967,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.028025567333333334,0.12858284093403796,3.0,297.0,0.014200996,298.0,0.074134161,299.0,-0.172411859,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15306483804523638,3.0,300.0,0.142886318,301.0,0.018648294000000003,302.0,-0.16153461100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11778488192577101,3.0,303.0,-0.005747829,304.0,-0.114805737,305.0,0.120553565,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0029447529999999944,0.0999484574047026,2.0,306.0,0.073618985,307.0,-0.06772947900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2349929785,0.11281366071209394,2.0,308.0,0.31476428300000003,309.0,0.155221674,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2878756107533742,3.0,310.0,0.174056966,311.0,0.15822749900000002,312.0,-0.33228446500000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24218093795203158,2.0,313.0,-0.17124778400000001,314.0,0.17124778300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.025935084000000004,0.05735495695847467,2.0,315.0,0.014620995000000001,316.0,-0.066491163,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.431562743,1.2736173106539759,2.0,317.0,-2.33214618,318.0,-0.530979306,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42548554250000004,0.08796033520655944,2.0,319.0,-0.36328819300000004,320.0,-0.48768289200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.303442252,0.20882320029829352,2.0,321.0,0.155781951,322.0,0.451102553,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.30244038551170466,2.0,323.0,-0.213857648,324.0,0.213857647,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.270107737,0.5251938800202602,2.0,325.0,-1.641475891,326.0,-0.898739583,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.266888442,0.32200656542696976,2.0,327.0,-0.039195416000000004,328.0,-0.494581468,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3402064545277432,2.0,329.0,-0.240562291,330.0,0.240562291,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1882106225,0.21875972146728845,2.0,331.0,-0.03352414,332.0,-0.34289710500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.24210393797724059,4.0,333.0,0.06903423,340.0,0.261191772,344.0,-0.009659668000000001,345.0,-0.320566334,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4707073225,0.0920765268164263,2.0,334.0,-0.535815259,335.0,-0.405599386,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23533082400000002,0.011220493440448072,2.0,336.0,0.24326491100000003,337.0,0.22739673700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03741462760000001,0.11631208509653465,5.0,338.0,-0.00037870700000000005,339.0,-0.027288494000000003,341.0,0.024271122000000003,342.0,0.054638009,343.0,-0.23831506800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1386684635,0.1740467985521016,2.0,346.0,-0.015598792,347.0,-0.26173813500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3184359835,0.033271481940141776,2.0,348.0,-0.341962474,349.0,-0.294909493,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20212833234634875,5.0,350.0,0.23590613300000002,351.0,-0.20760085900000003,352.0,0.16032616,353.0,0.008587744000000001,354.0,-0.19721917700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24662771079999998,0.7722196206830182,5.0,355.0,0.735381567,356.0,0.38552647900000003,357.0,0.321826027,358.0,-1.072905414,359.0,0.8633098950000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2114747435,0.33897442632043595,2.0,360.0,-0.028216372000000003,361.0,0.451165859,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05348870921098099,2.0,362.0,0.037822229000000006,363.0,-0.037822229000000006,,,,,,,,,,,,
