k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,-0.0070707199997695,,Unknown,Unknown
108,PaaX,False,0.0069848919792739,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0069200607389211,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0067699028826037,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,-0.0067628266220519,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0067075295954926,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.006651634553358,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.0066414378807317,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,0.0065704401857444,,Unknown,Unknown
113,FDH-O,False,0.0064446756412735,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,-0.0063818188924113,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0063003488598352,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,0.0062786422185687,,Unknown,Unknown
63,Pyrimidine,False,-0.0062481733419053,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,-0.0062007821257205,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,-0.0061115678948469,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0060682181200042,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0059073900659999,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,-0.0058939521495613,,Unknown,Unknown
184,pts KO,False,0.0057895142002729,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0057466981153981,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
115,YgbI,False,-0.0056703222257946,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0055858748756635,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,0.0054555724371405,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0052371448317138,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0052278598537419,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0052092715270568,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
43,N Reduction,False,-0.0051393561191132,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,-0.0050160629407135,,Unknown,Unknown
97,Curli-1,False,-0.0050082837047205,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0049813310221455,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0049461788194035,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0049061401449354,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.004752511548145,,Unknown,Unknown
110,SCFA,False,-0.0047336758943158,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0047207802932572,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0045317536235069,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,0.0044836152566137,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,0.0044726670049808,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0043881703503462,,Unknown,Unknown
52,lsrB KO,False,0.0043033574403515,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,0.0041566690928411,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,-0.0041443260438198,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0040447107952422,,Unknown,Unknown
32,CpxR,False,-0.0039833656271567,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,-0.0039670630467165,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
87,YieP,False,0.0039294459040453,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,-0.0039260491174671,,Unknown,Unknown
10,Nucleotide Stress,False,0.0038120320617803,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
147,PAL 26 Del,False,0.0037371424060672,,Unknown,Unknown
75,yceO,False,-0.003723682709233,,Unknown,Unknown
44,FDH-N/NRA,False,0.003694458805384,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
90,Leu/Val/Ile,False,0.0036871663656086,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0035753829029828,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0035426226619292,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0034711716425297,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0033890797976012,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0033052315481319,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
168,ydfB,False,0.0032676221695174,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0032608699067426,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
30,IS Elements-2,False,-0.0032601917200816,,Unknown,Unknown
49,BasR,False,-0.0032393597589178,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.0031139039030384,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,0.0030809346567417,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0030282194964047,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0030250419576091,,Unknown,Unknown
169,NrdR,False,0.0029642050466238,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,0.0029376761852643,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,-0.0029230184512478,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,-0.0029079066203024,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,0.0028794076515214,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,0.0028705726990926,,Very low pH-responsive acid shock polypeptide,Acid Stress
128,FliA,False,0.0028523010388814,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
86,UC-3,False,0.0028116183323954,,Unknown,Unknown
151,IS5,False,-0.0027552633384243,,IS5 transcripts,Unknown
5,Osmoprotectant,False,-0.0026421974361635,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0026320254413778,,Unknown,Unknown
93,yneP,False,-0.0025727175907842,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0025636121173332,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,0.002501127544844,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,-0.0024380456524994,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0023084726954571,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0022208354950311,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
82,SSW SNPs,False,0.0022166703749115,,Unknown,ALE Effects
192,crp KO-2,False,0.0021895220464039,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0021307346434377,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0021012948717317,,Unknown,Unknown
76,Potassium,False,0.0020930180630375,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,-0.0020266219065618,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,0.001989295519909,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
8,yqhI,False,-0.0018458752091164,,Unknown,Unknown
23,thrA KO,False,0.0017526848002852,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,-0.001735099181539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0017030747950933,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
42,Biotin,False,-0.0016769483536351,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0016305299961601,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,-0.0015049493571228,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,-0.0014585901863995,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0014419695394878,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0014372076432733,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0013701982486028,,Unknown,Unknown
72,Galactose,False,-0.0013409518303394,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.001300673736272,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,0.0012546477330637,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,-0.0012154401231252,,Unknown,Unknown
136,Pyruvate-2,False,-0.0011981915942667,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,0.0011795057008363,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,0.0011647847868754,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.0011603896655153,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,0.0011339633258555,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0010883192319788,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,0.0010652140427355,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0010375508368041,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,0.0010116065745844,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0009875985760277,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,0.0009176232520687,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0009093072988947,,Unknown,Unknown
162,Propionate,False,-0.000904800650606,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,-0.0008752592685539,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,-0.0008626848378123,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0008042195712118,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0007969770476599,ppGpp,Stringent response,Global Stress
51,RpoS,False,-0.0007564640322701,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,-0.0006378807866546,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.000592399657359,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0005083716544773,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0004513407249747,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
189,UC-7,False,-0.0003835091932639,,Unknown,Unknown
121,Gluconate,False,0.0003307885205005,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,0.0003039319323862,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.000262395680543,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,-0.0002532498174264,,Unknown,Unknown
153,arcA/luxS KO,False,0.0002180083395906,,arcA KO,Energy Metabolism
67,RpoE,False,9.209247739810274e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
57,ypaB,False,-3.1872573949362086e-05,,Unknown,Unknown
157,Microaerobic,False,-2.874976253059721e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
194,tpiA KO,False,7.1704032933493706e-06,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
