,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.24624012400000028,0.06074911052036314,2.0,39.0,0.20328401600000048,40.0,0.2891962320000001,,,,,,,,
21,misc__bw_delcbl,-0.15809868649999934,0.2322686090273408,2.0,41.0,0.0061400220000003,42.0,-0.32233739499999897,,,,,,,,
22,misc__bw_delfabr,-0.15672761899999976,0.128416367111666,2.0,43.0,-0.24753170299999994,44.0,-0.06592353499999959,,,,,,,,
23,misc__bw_delfadr,0.0641961545000007,0.1663425505588094,2.0,45.0,-0.05342579099999956,46.0,0.18181810000000095,,,,,,,,
24,misc__nitr_031,0.6599505480000003,,1.0,47.0,0.6599505480000003,,,,,,,,,,
25,omics__wt_glu,0.8147002510000005,0.07111895167461653,2.0,48.0,0.7644115580000008,49.0,0.8649889440000003,,,,,,,,
26,omics__wt_gly,0.5074119330000006,0.03542617701666684,2.0,50.0,0.5324620230000008,51.0,0.4823618430000005,,,,,,,,
27,omics__wt_thr,0.6410281020000004,0.12203427727733118,2.0,52.0,0.7273193670000007,53.0,0.5547368370000001,,,,,,,,
28,omics__bw_ac,0.7197455295000008,0.008956342476836323,2.0,54.0,0.7260786200000009,55.0,0.7134124390000007,,,,,,,,
29,omics__bw_fum,0.45699595250000025,0.025726016188778334,2.0,56.0,0.43880491200000016,57.0,0.4751869930000003,,,,,,,,
30,omics__bw_glc,0.33721613100000036,0.06671522640588917,2.0,58.0,0.3843909200000004,59.0,0.2900413420000003,,,,,,,,
31,omics__bw_pyr,0.07027209150000013,0.01169410437009869,2.0,60.0,0.07854107200000016,61.0,0.06200311100000011,,,,,,,,
32,ompr__wt_nacl,-0.04439807399999962,0.01818900814162412,2.0,62.0,-0.05725964499999936,63.0,-0.03153650299999988,,,,,,,,
33,ompr__bw_delompr_nacl,0.2548481705000003,0.06660842570476527,2.0,64.0,0.20774890100000046,65.0,0.3019474400000002,,,,,,,,
34,minspan__wt_ade,0.3272258930000005,,1.0,66.0,0.3272258930000005,,,,,,,,,,
35,minspan__wt_glc,-0.09180413733333292,0.08263072097836904,3.0,67.0,0.0020443710000002113,68.0,-0.1536340669999996,69.0,-0.1238227159999994,,,,,,
36,minspan__wt_glc_anaero,0.25769136000000037,0.3133963241423595,2.0,70.0,0.4792960260000001,71.0,0.03608669400000064,,,,,,,,
37,minspan__wt_trp,-0.3413537549999992,,1.0,72.0,-0.3413537549999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5797569959999995,,1.0,73.0,-0.5797569959999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4282023509999995,,1.0,74.0,-0.4282023509999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.5458554739999997,,1.0,75.0,-0.5458554739999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11846810400000066,,1.0,76.0,0.11846810400000066,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07774768800000054,,1.0,77.0,0.07774768800000054,,,,,,,,,,
43,cra_crp__wt_ac,1.0467364160000003,0.12626179153618688,2.0,78.0,0.9574558470000004,79.0,1.1360169850000004,,,,,,,,
44,cra_crp__wt_fru,0.6687364890000005,0.3328740485348324,2.0,80.0,0.4333589920000005,81.0,0.9041139860000004,,,,,,,,
45,cra_crp__delcra_ac,0.6596310350000003,0.036660010467586164,2.0,82.0,0.6855535770000003,83.0,0.6337084930000003,,,,,,,,
46,cra_crp__delcra_fru,0.29315697350000036,0.0604949204817696,2.0,84.0,0.2503806050000001,85.0,0.3359333420000006,,,,,,,,
47,cra_crp__delcra_glc,0.03386568350000063,0.05048571934227071,2.0,86.0,-0.001833110999999832,87.0,0.0695644780000011,,,,,,,,
48,rpoB__wt_031,0.5640452540000007,,1.0,88.0,0.5640452540000007,,,,,,,,,,
49,rpoB__wt_044,0.4649885360000008,,1.0,89.0,0.4649885360000008,,,,,,,,,,
50,rpoB__wt_lb,0.4117223545000006,0.2596988013491472,2.0,90.0,0.2280875710000005,91.0,0.5953571380000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.17468551000000065,,1.0,92.0,0.17468551000000065,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2567261580000011,,1.0,93.0,0.2567261580000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48099724700000035,0.08654749555266215,2.0,94.0,0.5421955680000003,95.0,0.4197989260000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5138605500000004,,1.0,96.0,0.5138605500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7296854819999997,0.3463417697522981,2.0,97.0,-0.9745860959999996,98.0,-0.4847848679999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5182079684999994,0.15421132621160966,2.0,99.0,-0.6272518429999994,100.0,-0.4091640939999994,,,,,,,,
57,crp__wt_fru,-0.19600057899999968,,1.0,101.0,-0.19600057899999968,,,,,,,,,,
58,crp__wt_glyc,-0.08559218449999983,0.024041707634981715,2.0,102.0,-0.06859212999999986,103.0,-0.1025922389999998,,,,,,,,
59,crp__delar1_glyc,-0.42033015799999873,0.1485192530946677,2.0,104.0,-0.5253491289999994,105.0,-0.31531118699999805,,,,,,,,
60,crp__delar1ar2_glyc,0.4655527613333339,0.03191887397758827,3.0,106.0,0.42888502600000056,107.0,0.4871150040000005,108.0,0.4806582540000006,,,,,,
61,crp__delar2_glyc,-0.026890597666665947,0.05106238781102315,3.0,109.0,-0.08584783699999933,110.0,0.003220791000000389,111.0,0.0019552530000011004,,,,,,
62,crp__delcrp_fru,0.5952451073333336,0.17730720615814638,3.0,112.0,0.7071850409999998,113.0,0.6877336660000006,114.0,0.3908166150000003,,,,,,
63,crp__delcrp_glc,0.732256887333334,0.05149498050620055,3.0,115.0,0.6788100140000006,116.0,0.7364124970000008,117.0,0.7815481510000009,,,,,,
64,crp__delcrp_glyc,0.47357242300000024,0.061657683922284656,3.0,118.0,0.4336496690000001,119.0,0.44248186300000025,120.0,0.5445857370000002,,,,,,
65,glu__glu_ale3,-0.8602526899999994,,1.0,121.0,-0.8602526899999994,,,,,,,,,,
66,glu__glu_ale4,-0.5292881429999996,,1.0,122.0,-0.5292881429999996,,,,,,,,,,
67,glu__glu_ale5,-0.6907494139999995,,1.0,123.0,-0.6907494139999995,,,,,,,,,,
68,glu__glu_ale6,-0.6041875839999995,,1.0,124.0,-0.6041875839999995,,,,,,,,,,
69,glu__glu_ale8,-0.4931046359999995,,1.0,125.0,-0.4931046359999995,,,,,,,,,,
70,glu__glu_ale9,-0.9225925209999994,,1.0,126.0,-0.9225925209999994,,,,,,,,,,
71,glu__glu_ale10,-1.0899730319999992,,1.0,127.0,-1.0899730319999992,,,,,,,,,,
72,42c__wt_42c,0.3496629809999998,,1.0,128.0,0.3496629809999998,,,,,,,,,,
73,42c__42c_ale1,-0.8801021559999995,,1.0,129.0,-0.8801021559999995,,,,,,,,,,
74,42c__42c_ale2,-0.3747017859999993,,1.0,130.0,-0.3747017859999993,,,,,,,,,,
75,42c__42c_ale3,0.608885839,,1.0,131.0,0.608885839,,,,,,,,,,
76,42c__42c_ale4,-0.6536311339999994,,1.0,132.0,-0.6536311339999994,,,,,,,,,,
77,42c__42c_ale5,0.3396070920000005,,1.0,133.0,0.3396070920000005,,,,,,,,,,
78,42c__42c_ale6,-0.8521138469999991,,1.0,134.0,-0.8521138469999991,,,,,,,,,,
79,42c__42c_ale8,-0.3739887009999992,,1.0,135.0,-0.3739887009999992,,,,,,,,,,
80,42c__42c_ale9,0.27568199900000057,,1.0,136.0,0.27568199900000057,,,,,,,,,,
81,42c__42c_ale10,-0.8622816629999996,,1.0,137.0,-0.8622816629999996,,,,,,,,,,
82,ssw__wt_ac,0.8538013410000005,,1.0,138.0,0.8538013410000005,,,,,,,,,,
83,ssw__wt_glc,0.07082772800000026,,1.0,139.0,0.07082772800000026,,,,,,,,,,
84,ssw__wt_glyc,-0.4840419329999994,,1.0,140.0,-0.4840419329999994,,,,,,,,,,
85,ssw__wt_xyl,-0.6392770179999996,,1.0,141.0,-0.6392770179999996,,,,,,,,,,
86,ssw__glc_ale1,-0.23514113399999914,,1.0,142.0,-0.23514113399999914,,,,,,,,,,
87,ssw__glc_ale2,-0.7505731699999996,,1.0,143.0,-0.7505731699999996,,,,,,,,,,
88,ssw__glc_ale3,-0.6938347539999996,,1.0,144.0,-0.6938347539999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.5161886909999995,,1.0,145.0,-0.5161886909999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.3703275639999992,,1.0,146.0,-0.3703275639999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.14707483499999974,,1.0,147.0,-0.14707483499999974,,,,,,,,,,
92,ssw__xyl_ale2,-0.5379582049999994,,1.0,148.0,-0.5379582049999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.358055716,,1.0,149.0,-0.358055716,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2027959659999996,,1.0,150.0,-1.2027959659999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2625652659999993,,1.0,151.0,-0.2625652659999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1077770589999996,,1.0,152.0,-1.1077770589999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7987908909999994,,1.0,153.0,-0.7987908909999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7988368629999996,,1.0,154.0,-0.7988368629999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07987378200000084,,1.0,155.0,0.07987378200000084,,,,,,,,,,
100,ica__wt_glc,-0.36856778083333297,0.22527953070325846,6.0,156.0,-0.5973983049999996,157.0,-0.6829160159999996,158.0,-0.2161135449999998,159.0,-0.21459998899999988,180.0,-0.13271417699999954,181.0,-0.3676646529999994
101,ica__arg_sbt,-0.7984303384999993,0.11722656139841434,2.0,160.0,-0.7155386419999994,161.0,-0.8813220349999993,,,,,,,,
102,ica__cytd_rib,0.4557701675000003,0.09764339182851739,2.0,162.0,0.38672586300000056,163.0,0.5248144720000001,,,,,,,,
103,ica__gth,0.6391010665000003,0.11329974854089865,2.0,164.0,0.7192160870000004,165.0,0.5589860460000002,,,,,,,,
104,ica__leu_glcr,-0.4051446334999995,0.11713803870047795,2.0,166.0,-0.3223155319999993,167.0,-0.4879737349999997,,,,,,,,
105,ica__met_glc,-0.7799717189999995,0.4005713288800639,2.0,168.0,-0.4967250159999996,169.0,-1.0632184219999994,,,,,,,,
106,ica__no3_anaero,0.35152047000000053,0.046290618151157294,2.0,170.0,0.3842528800000009,171.0,0.3187880600000001,,,,,,,,
107,ica__phe_acgam,-0.25734115099999944,0.028040971360404565,2.0,172.0,-0.2375131899999996,173.0,-0.2771691119999993,,,,,,,,
108,ica__thm_gal,0.04315102550000027,0.06095156014156472,2.0,174.0,0.08625028700000037,175.0,5.176400000017623e-05,,,,,,,,
109,ica__tyr_glcn,-0.5003477984999996,0.07486707369877921,2.0,176.0,-0.5532868139999993,177.0,-0.44740878299999975,,,,,,,,
110,ica__ura_pyr,-0.2632722684999993,0.09651138316830238,2.0,178.0,-0.33151612199999914,179.0,-0.19502841499999946,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1478299329999997,0.3100620950517498,2.0,182.0,-0.3670769429999998,183.0,0.07141707700000044,,,,,,,,
112,ica__ade_glc,-0.16859970349999864,0.30717334676881997,2.0,184.0,0.04860465300000083,185.0,-0.3858040599999981,,,,,,,,
113,ytf__wt_glc,-0.44982225799999953,0.10619593107846262,2.0,186.0,-0.5249141209999997,187.0,-0.3747303949999994,,,,,,,,
114,ytf__delyafC,-0.13737370749999966,0.15115190992886712,2.0,188.0,-0.030493166999999488,189.0,-0.24425424799999984,,,,,,,,
115,ytf__delyeiE,0.2871477125000009,0.07001043805142025,2.0,190.0,0.3366525680000008,191.0,0.2376428570000009,,,,,,,,
116,ytf__delyiaJ,-0.10289504299999974,0.05843806069948915,2.0,192.0,-0.06157309399999989,193.0,-0.1442169919999996,,,,,,,,
117,ytf__delyieP,-0.3033824329999995,0.226899412180397,2.0,194.0,-0.14294031999999926,195.0,-0.4638245459999997,,,,,,,,
118,ytf__wt_ph5,0.5113346485000005,0.025531686274745637,2.0,196.0,0.4932810200000004,197.0,0.5293882770000007,,,,,,,,
119,ytf__wt_ph8,-0.10752364449999963,0.3038925905072176,2.0,198.0,-0.32240815599999983,199.0,0.10736086700000058,,,,,,,,
120,ytf__delybaO,-0.16598058249999958,0.05322613288596211,2.0,200.0,-0.2036171419999997,201.0,-0.12834402299999947,,,,,,,,
121,ytf__delybaQ,0.14252349150000043,0.04698050617511444,2.0,202.0,0.10930325700000054,203.0,0.17574372600000032,,,,,,,,
122,ytf__delybiH,-0.5058038439999997,0.2437310440027196,2.0,204.0,-0.6781477179999995,205.0,-0.33345996999999983,,,,,,,,
123,ytf__delydcI_ph5,0.20236483050000054,0.10385243849136058,2.0,206.0,0.2757995940000004,207.0,0.12893006700000065,,,,,,,,
124,ytf__delydcI_ph8,0.057899712000000214,0.37661706984781784,2.0,208.0,0.32420819599999984,209.0,-0.2084087719999994,,,,,,,,
125,ytf__delyddM,0.15969138700000052,0.04183777017434044,2.0,210.0,0.18927515800000091,211.0,0.1301076160000001,,,,,,,,
126,ytf__delyheO,-0.2395818534999994,0.10285158823956099,2.0,212.0,-0.3123089089999995,213.0,-0.16685479799999925,,,,,,,,
127,fps__bw_glc,-0.17792428799999982,0.13982996292877448,2.0,214.0,-0.2767990029999998,215.0,-0.07904957299999983,,,,,,,,
128,fps__fps_thrA_ale1,0.07057660700000046,0.050115562377347704,2.0,216.0,0.10601366100000044,217.0,0.03513955300000049,,,,,,,,
129,fps__fps_thrA_ale2,0.0012908475000004208,0.17570201390449272,2.0,218.0,0.1255309330000003,219.0,-0.12294923799999945,,,,,,,,
130,fps__fps_serB_ale1,-0.0217444449999995,0.15699133844215454,2.0,220.0,0.0892651950000003,221.0,-0.1327540849999993,,,,,,,,
131,fps__fps_serB_ale4,0.1971860005000008,0.24082501544427237,2.0,222.0,0.026896999000000758,223.0,0.3674750020000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09207667849999934,0.32168292336032783,2.0,224.0,-0.3195408549999996,225.0,0.13538749800000094,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2132336554999994,0.1576985972512993,2.0,226.0,-0.3247434029999994,227.0,-0.10172390799999942,,,,,,,,
134,pal__lyx_ale2_f6,0.6258762740000003,,1.0,228.0,0.6258762740000003,,,,,,,,,,
135,pal__lyx_ale2,0.3973058255000006,0.08132463162565683,2.0,229.0,0.3398006270000007,230.0,0.4548110240000005,,,,,,,,
136,pal__lyx_ale4,-0.39742667499999973,0.24088796562546708,2.0,231.0,-0.22709316100000002,232.0,-0.5677601889999995,,,,,,,,
137,pal__5drib_ale10_f18,0.6060248775000003,0.19950974344111416,2.0,233.0,0.7470995700000005,234.0,0.4649501850000002,,,,,,,,
138,pal__5drib_ale10,0.3128853230000006,,1.0,235.0,0.3128853230000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.5758061780000006,0.16130665556424478,2.0,236.0,0.4617451480000003,237.0,0.6898672080000008,,,,,,,,
140,pal__arab_ale14,0.025367049500000682,0.058323454953714986,2.0,238.0,0.06660796000000069,239.0,-0.015873860999999326,,,,,,,,
141,pal__arab_ale16,0.2862192660000007,0.2749528291522753,2.0,240.0,0.09179825600000058,241.0,0.4806402760000008,,,,,,,,
142,pal__tartr_ale26_f10,0.6135328295000004,0.043670925412683484,2.0,242.0,0.582652822,243.0,0.6444128370000008,,,,,,,,
143,pal__tartr_ale26,0.5621202095000006,0.24171574795703818,2.0,244.0,0.7330390540000007,245.0,0.3912013650000006,,,,,,,,
144,pal__tartr_ale28_f10,0.7907175800000004,0.04696986209673768,2.0,246.0,0.8239302880000006,247.0,0.7575048720000002,,,,,,,,
145,pal__tartr_ale28,0.23329328200000043,0.05037996374496922,2.0,248.0,0.1976692680000003,249.0,0.2689172960000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.8002196009999993,0.2172039076506622,2.0,250.0,-0.6466332449999994,251.0,-0.9538059569999991,,,,,,,,
147,efeU__delmenFentC,0.5076624595000006,0.08820481030508687,2.0,252.0,0.5700326790000005,253.0,0.44529224000000056,,,,,,,,
148,efeU__menFentC_ale39,-0.8456357249999995,0.07996470760062303,2.0,254.0,-0.9021793119999996,255.0,-0.7890921379999996,,,,,,,,
149,efeU__menFentC_ale29,-1.4762029194999995,0.2894880037163674,2.0,256.0,-1.6809018499999993,257.0,-1.2715039889999995,,,,,,,,
150,efeU__menFentC_ale30,-0.23409679299999953,0.03978136364750662,2.0,258.0,-0.2059671209999996,259.0,-0.26222646499999946,,,,,,,,
151,efeU__menFentCubiC_ale36,2.5998014869999997,0.12516331670796257,2.0,260.0,2.6883053169999998,261.0,2.511297657,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2255433585000004,0.08404345012825142,2.0,262.0,0.1661156650000004,263.0,0.2849710520000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2978453339999998,0.14183057873057203,2.0,264.0,-0.1975559699999998,265.0,-0.3981346979999998,,,,,,,,
154,misc2__salc_glc,1.2061662275000002,0.0791436724819576,2.0,266.0,1.1502032000000009,267.0,1.2621292549999996,,,,,,,,
155,misc2__dbcn_glc,-0.6328830594999992,0.6078349676957913,2.0,268.0,-1.0626872869999993,269.0,-0.2030788319999992,,,,,,,,
156,misc2__tyr_glc,0.13373607549999944,0.03800034480635321,2.0,270.0,0.1606063769999988,271.0,0.10686577400000008,,,,,,,,
157,misc2__arg_cytd,-0.25505392449999986,0.21189231172211298,2.0,272.0,-0.105223434,273.0,-0.4048844149999997,,,,,,,,
158,misc2__delyheO_pyr,0.0742903880000001,0.06805258736064212,2.0,274.0,0.026169942000000116,275.0,0.12241083400000008,,,,,,,,
159,misc2__dellon_glc,-0.6300616879999994,0.020755576654734556,2.0,276.0,-0.6153852789999994,277.0,-0.6447380969999994,,,,,,,,
160,nquinone__delubiC,-0.1406504269999993,0.08388215977856947,2.0,278.0,-0.08133678299999936,279.0,-0.19996407099999924,,,,,,,,
161,nquinone__ubiC_ale1,-0.013436185499999361,0.09759381091523414,2.0,280.0,0.0555730600000004,281.0,-0.08244543099999913,,,,,,,,
162,nquinone__ubiC_ale2,-0.09234954149999952,0.0661972869521262,2.0,282.0,-0.13915809199999973,283.0,-0.045540990999999316,,,,,,,,
163,nquinone__ubiC_ale3,-0.44059110199999973,0.0409934875060302,2.0,284.0,-0.4695778749999997,285.0,-0.41160432899999977,,,,,,,,
164,nquinone__ubiC_ale4,0.020654245000000678,0.048011249366088825,2.0,286.0,-0.01329483499999906,287.0,0.05460332500000042,,,,,,,,
165,nquinone__delpdhR,-0.3471631574999994,0.0014216883881573437,2.0,288.0,-0.34615787199999914,289.0,-0.3481684429999996,,,,,,,,
166,quinone__glu_ale4,-0.5199125154999997,0.4231294204220993,2.0,290.0,-0.22071483299999967,291.0,-0.8191101979999997,,,,,,,,
167,quinone__delmenF,-0.17593053949999948,0.07626145433015348,2.0,292.0,-0.2298555309999992,293.0,-0.12200554799999976,,,,,,,,
168,quinone__menF_ale5,-0.9757565764999994,0.2944612695562154,2.0,294.0,-0.7675410159999996,295.0,-1.1839721369999991,,,,,,,,
169,quinone__menF_ale6,-0.8465052114999996,0.15789322980703455,2.0,296.0,-0.9581525849999996,297.0,-0.7348578379999995,,,,,,,,
170,quinone__menF_ale7,-0.8494212244999997,0.12252125111093237,2.0,298.0,-0.9360568319999998,299.0,-0.7627856169999996,,,,,,,,
171,quinone__menF_ale8,-0.9956977869999994,0.01642704794954553,2.0,300.0,-0.9840821099999992,301.0,-1.0073134639999997,,,,,,,,
172,quinone__delmenFubiC,0.28111121350000046,0.0105397567924518,2.0,302.0,0.2885639470000001,303.0,0.2736584800000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.9597069179999995,0.23455833321480166,2.0,304.0,-0.7938491299999995,305.0,-1.1255647059999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.0056336024999994,0.0037090161907362682,2.0,306.0,-1.0082562729999998,307.0,-1.0030109319999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.1472117264999997,0.03190649998030232,2.0,308.0,-0.1697730289999999,309.0,-0.12465042399999947,,,,,,,,
176,quinone__menFubiC_ale4,-0.9308858594999991,0.0038796863118700834,2.0,310.0,-0.9336292119999992,311.0,-0.9281425069999992,,,,,,,,
177,oxyR__wt_glc,-0.3718773769999997,0.2609083421465985,2.0,312.0,-0.5563674349999994,313.0,-0.18738731899999994,,,,,,,,
178,oxyR__wt_h2o2,-0.5112881589999996,0.12242083416982902,2.0,314.0,-0.4247235569999997,315.0,-0.5978527609999995,,,,,,,,
179,oxyR__glu_ale4,-0.1437451254999993,0.14849778179725592,2.0,316.0,-0.038741336999999376,317.0,-0.2487489139999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.026815054499999658,0.03374690942711334,2.0,318.0,-0.05067772299999973,319.0,-0.002952385999999585,,,,,,,,
181,oxyR__oxyR_ale17,0.23629652000000068,0.010550702098318402,2.0,320.0,0.24375699300000075,321.0,0.2288360470000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2883266410000007,0.006167932646157541,2.0,322.0,0.2926880280000006,323.0,0.28396525400000083,,,,,,,,
183,oxyR__oxyR_ale18,-0.5260948824999996,0.044861158659474445,2.0,324.0,-0.4943732529999996,325.0,-0.5578165119999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1707164854999994,0.08689632334863621,2.0,326.0,-0.23216146499999898,327.0,-0.1092715059999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.23645447799999933,0.17815092197053373,2.0,328.0,-0.3624262029999992,329.0,-0.11048275299999943,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5141105249999995,0.02264268060494817,2.0,330.0,-0.4980997319999996,331.0,-0.5301213179999995,,,,,,,,
187,oxyR__oxyR_ale20,0.03206845950000048,0.007006936762346302,2.0,332.0,0.037023112000000864,333.0,0.0271138070000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02413708900000033,0.10708866753184598,2.0,334.0,-0.05158603399999962,335.0,0.09986021200000028,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14925167899999936,0.07423765037568059,2.0,336.0,-0.20174562499999915,337.0,-0.09675773299999957,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38223060299999934,0.05753760122584198,2.0,338.0,-0.4229158309999996,339.0,-0.34154537499999904,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06450500749999932,0.27532398313775874,2.0,340.0,0.13017844800000056,341.0,-0.2591884629999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.35261806249999994,0.18498944852501767,2.0,342.0,-0.22181076900000016,343.0,-0.4834253559999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06559126450000052,0.12590195267341525,2.0,344.0,-0.02343485999999917,345.0,0.15461738900000022,,,,,,,,
194,svns_pgi__PaePgi2_63,0.008017801500000754,0.18869406580446813,2.0,346.0,-0.1254090519999993,347.0,0.1414446550000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12761616200000026,0.0058970343814311625,2.0,348.0,0.12344632900000008,349.0,0.13178599500000046,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22676244050000038,0.09882436480490292,2.0,350.0,0.15688306200000035,351.0,0.2966418190000004,,,,,,,,
197,abx_media__m9_ctrl,-0.9112174569999996,0.07343804837066091,2.0,352.0,-0.9631459989999996,353.0,-0.8592889149999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5419394174999996,0.3619976887655815,2.0,354.0,-1.7979104379999995,355.0,-1.2859683969999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.056124756,0.10489688541175429,2.0,356.0,-1.981951457,357.0,-2.1302980549999995,,,,,,,,
200,abx_media__m9_mero,-1.1610328064999993,0.20417729307832944,2.0,358.0,-1.3054079549999993,359.0,-1.0166576579999995,,,,,,,,
201,abx_media__rpmi_mero,-1.7347412074999997,0.011510761481232016,2.0,360.0,-1.7266018699999996,361.0,-1.7428805449999998,,,,,,,,
202,abx_media__camhb_mero,-2.369738349,0.23180935095113497,2.0,362.0,-2.5336523129999997,363.0,-2.205824385,,,,,,,,
203,abx_media__m9_trisulf,-0.8807439424999997,0.16655446480427638,2.0,364.0,-0.9985157339999996,365.0,-0.7629721509999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1336099349999995,0.07755275222785991,2.0,366.0,-1.1884480119999994,367.0,-1.0787718579999996,,,,,,,,
