,PA0710
Paeru_0121,-0.97182754
Paeru_0122,-0.12480777700000001
Paeru_0123,0.15987125100000002
Paeru_0124,-0.363449841
Paeru_0125,0.5884301940000001
Paeru_0126,0.12923224
Paeru_0127,-0.159092681
Paeru_0128,0.066981015
Paeru_0129,0.406140743
Paeru_0139,0.48453018400000003
Paeru_0140,-0.2800859
Paeru_0157,0.212561502
Paeru_0158,-0.9786611390000001
Paeru_0159,0.32023128
Paeru_0160,-0.45616034400000005
Paeru_0163,0.813596611
Paeru_0165,0.586552822
Paeru_0218,1.877494615
Paeru_0219,1.9771869899999999
Paeru_0254,-0.442529606
Paeru_0256,0.160612595
Paeru_0257,0.7149403590000001
SRX591667,-0.501579188
SRX591668,-0.501579188
SRX591669,0.23961373400000002
SRX591670,0.44499678600000003
SRX591671,1.327148507
SRX591675,0.501579188
SRX591676,-0.501579188
SRX591677,-0.501579188
SRX591678,0.10573468600000001
SRX591679,0.241350962
ERX541575,0.0051537150000000006
ERX541576,-0.071366313
ERX541577,-1.281247635
ERX541578,0.028975319000000003
ERX541585,-1.281247635
ERX541586,-1.281247635
ERX541587,-0.003230866
ERX541588,0.003230866
ERX541593,-1.281247635
ERX541594,-1.281247635
ERX541595,0.8030666040000001
ERX541596,-0.01331041
SRX3763712,-0.204189223
SRX3763714,0.204189223
SRX3763715,0.477177838
SRX3763716,0.077675462
SRX3763717,0.164635624
ERX2259197,-0.010503584
ERX2259198,0.939273796
ERX2259199,-0.119098165
ERX2259200,0.119098165
SRX1516139,-0.04356393
SRX1516140,0.04356393
SRX1516141,0.071558367
SRX1516142,0.381084224
ERX2068556,-1.342560613
ERX2068557,-0.38651508900000003
ERX2068558,-0.335444836
ERX2068559,0.8362357210000001
ERX2068560,-0.385546477
ERX2068561,-0.45068924400000004
SRX2652927,0.465994626
SRX2652931,0.10179172900000001
SRX2652933,0.792239554
SRX2652935,-1.090590764
SRX2652937,0.29835121000000003
SRX3324112,0.6716426630000001
SRX3324113,-0.6716426630000001
SRX3324116,-0.40105856900000003
SRX3324117,0.6702141620000001
SRX6747953,0.554228499
SRX6747954,-0.36527214500000005
SRX6747955,-0.18895635400000002
SRX6747957,0.337065749
SRX6747958,0.8284921070000001
SRX7058493,0.233901659
SRX7058498,0.325131936
SRX7058499,0.278207947
SRX7058500,-0.296155127
SRX7058501,0.17219862900000002
SRX7058502,-0.424576306
SRX7058503,-0.339878709
SRX7058504,0.130258809
SRX7058505,-0.204287362
SRX7058506,-0.479986556
SRX7058508,-0.076527806
SRX7058510,-0.156964925
SRX7058511,-0.207195543
SRX7058512,-0.024838595
SRX7058513,-0.517582789
SRX7058514,0.375349818
SRX7058515,0.371111299
SRX7058492,-0.349567964
SRX7058494,0.021339949
SRX7058495,0.156037179
SRX7058509,-0.305568412
SRX6923929,1.407375936
SRX6923930,1.929394115
SRX6923932,1.5450065
SRX6923933,0.621986691
SRX6923934,0.530390563
SRX6923935,-1.1523772540000001
SRX7940213,-0.276649505
SRX7940214,0.520058405
SRX7940215,-0.243408899
SRX7940216,-0.203305317
SRX7940217,-0.355266271
SRX6874325,0.42208292000000003
SRX6874326,-0.348513667
SRX6874327,-0.024859265000000002
SRX6874328,-0.597587345
SRX6874329,0.548877356
SRX6874330,0.061684911
SRX6874331,0.538650274
SRX6874332,0.8164543710000001
SRX6874333,0.30445688400000004
SRX6874334,-0.064036414
SRX2255950,-0.6546262690000001
SRX2255951,0.204130007
SRX2255954,-0.45310630100000004
SRX2255955,0.45310630100000004
ERX2813653,0.016351518000000002
ERX2813654,-0.016351518000000002
ERX2813656,0.423171838
ERX2813657,-0.5594082140000001
ERX2813658,-1.60034707
SRX2711962,0.014155815
SRX2711963,-0.014155815
SRX2711964,-0.411754818
SRX2711965,-0.490308367
SRX2711966,-0.422953831
SRX2711967,-0.30910611
