k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.010660867000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.010625126,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.010469261,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.010428763,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009746862,,,Uncharacterized
97,MmsR,False,-0.009670155000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009618451,,,Uncharacterized
49,RpoN,False,-0.009544583,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.009403107,,,Uncharacterized
88,HexR-1,False,-0.009166608000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008565744,,,Uncharacterized
101,CzcR,False,-0.008534361,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.008151945,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007767991,,,Uncharacterized
28,Uncharacterized-8,False,-0.007746974,,,Translational
36,PtxS,False,-0.0076181320000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0075305,,,Singlet
18,Uncharacterized-6,False,0.0074646750000000005,,,Uncharacterized
71,Sigma-70,False,-0.007452636,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.0073024660000000005,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.007221513000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006697906,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.006638357,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.006576722,,,Singlet
17,ErbR-2,False,-0.006470588,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.006299811000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0062302930000000005,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.006118888,,,Singlet
11,ExsB,False,-0.0060694170000000006,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.005985486000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.005870639,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.005751541000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005730214,,,Singlet
8,PhhR-1,False,-0.005474938,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0048999690000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.004867179,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.004829891,,,Translational
78,XisF4-1,False,-0.0047385990000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.004560243,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.00445044,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.004406458,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.004166156,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.0038775920000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.003862855,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003697356,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0035406670000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003492513,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00281744,,,Uncharacterized
59,NRPS,False,0.0027431950000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0026691790000000003,,,Singlet
108,Singlet-12,False,0.0026492290000000003,,,Singlet
63,AtsR,False,0.00239186,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0022423400000000002,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.002126647,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002041559,,,Singlet
87,CpxR,False,0.0019855790000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.001976855,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0019079250000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0018922230000000002,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.0018841630000000001,,,Uncharacterized
38,AmpC,False,0.001701695,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.0014186390000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.001283559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.001241362,,,Singlet
70,ErbR-1,False,-0.001122872,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000996548,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.0008053950000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.00048151700000000005,,,Translational
31,GlpR,False,-0.000326696,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.00030185600000000003,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.00029597900000000003,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.000274827,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.00019983900000000002,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.000175491,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-2.99e-05,,,Uncharacterized
