,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.23781201350000014,0.25124314350639976,2.0,35.0,-0.06015628299999998,36.0,-0.4154677440000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.18908530799999987,0.2499534705400762,2.0,37.0,0.3658291019999997,38.0,0.012341514000000052,,,,,,,,
20,misc__wt_no_te,0.29352972050000004,0.28559832245014577,2.0,39.0,0.09158120999999976,40.0,0.4954782310000003,,,,,,,,
21,misc__bw_delcbl,0.28197647749999977,0.2941660963156908,2.0,41.0,0.4899833189999998,42.0,0.07396963599999973,,,,,,,,
22,misc__bw_delfabr,-0.0993934635,0.17412550943634228,2.0,43.0,0.0237318649999998,44.0,-0.2225187919999998,,,,,,,,
23,misc__bw_delfadr,0.28639383249999995,0.23625512291039288,2.0,45.0,0.11933623299999985,46.0,0.453451432,,,,,,,,
24,misc__nitr_031,0.20878035899999992,,1.0,47.0,0.20878035899999992,,,,,,,,,,
25,omics__wt_glu,0.31711469049999996,0.1389965845541376,2.0,48.0,0.21882926299999994,49.0,0.415400118,,,,,,,,
26,omics__wt_gly,-0.1550854060000002,0.09611749852823084,2.0,50.0,-0.08712007100000019,51.0,-0.22305074100000025,,,,,,,,
27,omics__wt_thr,1.2666408265000002,0.2025276539700147,2.0,52.0,1.409849504,53.0,1.123432149,,,,,,,,
28,omics__bw_ac,0.9118973454999999,0.3766678945619298,2.0,54.0,1.178241768,55.0,0.6455529229999999,,,,,,,,
29,omics__bw_fum,0.355521373,0.037104190905896825,2.0,56.0,0.3817579979999999,57.0,0.3292847480000001,,,,,,,,
30,omics__bw_glc,0.13910279699999983,0.12514213603143926,2.0,58.0,0.2275916499999999,59.0,0.050613943999999744,,,,,,,,
31,omics__bw_pyr,0.09182233300000009,0.5923145685255494,2.0,60.0,0.5106519810000001,61.0,-0.3270073149999999,,,,,,,,
32,ompr__wt_nacl,-0.867070287,0.09999398093927545,2.0,62.0,-0.796363865,63.0,-0.9377767090000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9076120425,0.04851929073912911,2.0,64.0,-0.8733037230000003,65.0,-0.941920362,,,,,,,,
34,minspan__wt_ade,0.0635952129999997,,1.0,66.0,0.0635952129999997,,,,,,,,,,
35,minspan__wt_glc,-0.39903546733333345,0.23882540229485436,3.0,67.0,-0.27495129900000004,68.0,-0.674361194,69.0,-0.2477939090000003,,,,,,
36,minspan__wt_glc_anaero,-0.1214189175,0.5849838956513597,2.0,70.0,0.2922271620000001,71.0,-0.5350649970000001,,,,,,,,
37,minspan__wt_trp,0.2646310249999999,,1.0,72.0,0.2646310249999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.43265485,,1.0,73.0,0.43265485,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6612405360000002,,1.0,74.0,0.6612405360000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.019960788000000118,,1.0,75.0,-0.019960788000000118,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3751917570000001,,1.0,76.0,-0.3751917570000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5736278610000003,,1.0,77.0,-0.5736278610000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6247691094999999,0.20412764993964944,2.0,78.0,0.7691091549999998,79.0,0.480429064,,,,,,,,
44,cra_crp__wt_fru,0.723574578,0.1383255352690441,2.0,80.0,0.821385502,81.0,0.625763654,,,,,,,,
45,cra_crp__delcra_ac,0.42731061700000006,0.1929205667793065,2.0,82.0,0.5637260579999999,83.0,0.29089517600000026,,,,,,,,
46,cra_crp__delcra_fru,0.2241017624999999,0.12980497421617182,2.0,84.0,0.31588774,85.0,0.13231578499999985,,,,,,,,
47,cra_crp__delcra_glc,0.09980238399999997,0.08380690947491604,2.0,86.0,0.040541949999999716,87.0,0.15906281800000022,,,,,,,,
48,rpoB__wt_031,0.5815498379999999,,1.0,88.0,0.5815498379999999,,,,,,,,,,
49,rpoB__wt_044,0.15762967100000005,,1.0,89.0,0.15762967100000005,,,,,,,,,,
50,rpoB__wt_lb,-0.24658029599999998,0.7253632063029042,2.0,90.0,-0.7594895380000002,91.0,0.26632894600000023,,,,,,,,
51,rpoB__rpoBE546V_031,0.6739664609999999,,1.0,92.0,0.6739664609999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1584870180000002,,1.0,93.0,0.1584870180000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4250363905000001,0.41584263554449735,2.0,94.0,0.13099124299999998,95.0,0.7190815380000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9173290980000002,,1.0,96.0,0.9173290980000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19754357550000012,0.30965718803117265,2.0,97.0,0.0214171219999999,98.0,-0.41650427300000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21971602299999993,0.009823635106912174,2.0,99.0,-0.22666238199999975,100.0,-0.21276966400000008,,,,,,,,
57,crp__wt_fru,-0.19716974500000006,,1.0,101.0,-0.19716974500000006,,,,,,,,,,
58,crp__wt_glyc,0.19116728200000008,0.2940080473434941,2.0,102.0,-0.016727802000000125,103.0,0.3990623660000003,,,,,,,,
59,crp__delar1_glyc,1.1446764205000002,0.023677401978673736,2.0,104.0,1.127933969,105.0,1.161418872,,,,,,,,
60,crp__delar1ar2_glyc,0.517890903,0.21082537818322872,3.0,106.0,0.6946316960000001,107.0,0.5745010539999997,108.0,0.28453995899999995,,,,,,
61,crp__delar2_glyc,1.5672759759999997,0.07587954436155413,3.0,109.0,1.484639639,110.0,1.583372485,111.0,1.6338158039999993,,,,,,
62,crp__delcrp_fru,0.23686220999999996,0.1591076744451579,3.0,112.0,0.4006765589999999,113.0,0.22698902999999995,114.0,0.08292104100000007,,,,,,
63,crp__delcrp_glc,0.23215552533333325,0.11593450902818257,3.0,115.0,0.3392065989999997,116.0,0.10901776899999982,117.0,0.2482422080000002,,,,,,
64,crp__delcrp_glyc,0.23234329666666667,0.6503065201504604,3.0,118.0,0.642215711,119.0,-0.517480076,120.0,0.5722942550000001,,,,,,
65,glu__glu_ale3,0.15677152399999986,,1.0,121.0,0.15677152399999986,,,,,,,,,,
66,glu__glu_ale4,0.10656906199999973,,1.0,122.0,0.10656906199999973,,,,,,,,,,
67,glu__glu_ale5,0.4047014469999999,,1.0,123.0,0.4047014469999999,,,,,,,,,,
68,glu__glu_ale6,-0.386581912,,1.0,124.0,-0.386581912,,,,,,,,,,
69,glu__glu_ale8,0.8367471989999999,,1.0,125.0,0.8367471989999999,,,,,,,,,,
70,glu__glu_ale9,0.3422200179999999,,1.0,126.0,0.3422200179999999,,,,,,,,,,
71,glu__glu_ale10,0.32344660800000025,,1.0,127.0,0.32344660800000025,,,,,,,,,,
72,42c__wt_42c,0.8454444720000001,,1.0,128.0,0.8454444720000001,,,,,,,,,,
73,42c__42c_ale1,1.1730843919999998,,1.0,129.0,1.1730843919999998,,,,,,,,,,
74,42c__42c_ale2,1.1638425309999998,,1.0,130.0,1.1638425309999998,,,,,,,,,,
75,42c__42c_ale3,1.067856415,,1.0,131.0,1.067856415,,,,,,,,,,
76,42c__42c_ale4,1.6549469780000001,,1.0,132.0,1.6549469780000001,,,,,,,,,,
77,42c__42c_ale5,0.5491640950000001,,1.0,133.0,0.5491640950000001,,,,,,,,,,
78,42c__42c_ale6,1.5474671449999997,,1.0,134.0,1.5474671449999997,,,,,,,,,,
79,42c__42c_ale8,1.497966839,,1.0,135.0,1.497966839,,,,,,,,,,
80,42c__42c_ale9,0.5557909940000001,,1.0,136.0,0.5557909940000001,,,,,,,,,,
81,42c__42c_ale10,1.0086752729999997,,1.0,137.0,1.0086752729999997,,,,,,,,,,
82,ssw__wt_ac,0.18941447,,1.0,138.0,0.18941447,,,,,,,,,,
83,ssw__wt_glc,-0.5275779079999999,,1.0,139.0,-0.5275779079999999,,,,,,,,,,
84,ssw__wt_glyc,0.9212284199999998,,1.0,140.0,0.9212284199999998,,,,,,,,,,
85,ssw__wt_xyl,-0.283636553,,1.0,141.0,-0.283636553,,,,,,,,,,
86,ssw__glc_ale1,1.141599706,,1.0,142.0,1.141599706,,,,,,,,,,
87,ssw__glc_ale2,0.8144124779999999,,1.0,143.0,0.8144124779999999,,,,,,,,,,
88,ssw__glc_ale3,0.997479894,,1.0,144.0,0.997479894,,,,,,,,,,
89,ssw__glyc_ale1,0.07590311999999999,,1.0,145.0,0.07590311999999999,,,,,,,,,,
90,ssw__glyc_ale2,0.8682490779999998,,1.0,146.0,0.8682490779999998,,,,,,,,,,
91,ssw__xyl_ale1,1.036558003,,1.0,147.0,1.036558003,,,,,,,,,,
92,ssw__xyl_ale2,1.1883234109999998,,1.0,148.0,1.1883234109999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7627733210000001,,1.0,149.0,0.7627733210000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7385941509999999,,1.0,150.0,0.7385941509999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.01658223299999984,,1.0,151.0,0.01658223299999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8139888879999999,,1.0,152.0,0.8139888879999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9000940810000002,,1.0,153.0,0.9000940810000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22182294800000024,,1.0,154.0,0.22182294800000024,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08531185799999985,,1.0,155.0,0.08531185799999985,,,,,,,,,,
100,ica__wt_glc,-0.17016484966666678,0.25269366194202375,6.0,156.0,-0.03980355400000013,157.0,-0.4925313070000002,158.0,-0.12489644799999987,159.0,-0.4319020550000001,180.0,-0.1148828110000002,181.0,0.18302707699999976
101,ica__arg_sbt,0.15652862300000003,0.5286852056102329,2.0,160.0,0.5303655169999999,161.0,-0.21730827099999986,,,,,,,,
102,ica__cytd_rib,0.6223274439999997,0.27046873554101114,2.0,162.0,0.43107716699999976,163.0,0.8135777209999997,,,,,,,,
103,ica__gth,-0.6530484480000001,0.05677122616846965,2.0,164.0,-0.6129051289999999,165.0,-0.6931917670000001,,,,,,,,
104,ica__leu_glcr,-0.5483535685,0.02444113387089781,2.0,166.0,-0.5656360600000001,167.0,-0.531071077,,,,,,,,
105,ica__met_glc,-0.6751698020000001,0.12675226201282114,2.0,168.0,-0.7647971859999999,169.0,-0.5855424180000002,,,,,,,,
106,ica__no3_anaero,0.12266245749999993,0.01291071552825579,2.0,170.0,0.1135332029999998,171.0,0.13179171200000006,,,,,,,,
107,ica__phe_acgam,-0.47675727800000023,0.2530410636138359,2.0,172.0,-0.6556843300000001,173.0,-0.2978302260000003,,,,,,,,
108,ica__thm_gal,0.2582668204999998,0.38432772352144157,2.0,174.0,-0.013493919000000076,175.0,0.5300275599999997,,,,,,,,
109,ica__tyr_glcn,-0.1742325345000002,0.03317141360268169,2.0,176.0,-0.1507768030000003,177.0,-0.1976882660000001,,,,,,,,
110,ica__ura_pyr,-0.33363669250000005,0.31921252419788576,2.0,178.0,-0.10791935200000012,179.0,-0.559354033,,,,,,,,
111,ica__bw_delpurR_cytd,-0.013065349999999976,0.22503258522424027,2.0,182.0,0.146056717,183.0,-0.17218741699999995,,,,,,,,
112,ica__ade_glc,0.1753031985000002,0.7796120715671165,2.0,184.0,-0.3759657839999999,185.0,0.7265721810000003,,,,,,,,
113,ytf__wt_glc,0.399561308,0.31390741243852044,2.0,186.0,0.17759524799999982,187.0,0.6215273680000002,,,,,,,,
114,ytf__delyafC,1.1141952174999998,0.060249364924079944,2.0,188.0,1.071592483,189.0,1.1567979519999998,,,,,,,,
115,ytf__delyeiE,0.4248108450000001,0.17308647612546552,2.0,190.0,0.5472014660000002,191.0,0.30242022399999996,,,,,,,,
116,ytf__delyiaJ,0.9220712284999999,0.04938539048006581,2.0,192.0,0.9569919729999999,193.0,0.8871504839999997,,,,,,,,
117,ytf__delyieP,0.39544318199999995,0.06424388254878777,2.0,194.0,0.4408704669999999,195.0,0.350015897,,,,,,,,
118,ytf__wt_ph5,0.1578132145000002,0.3097062951829126,2.0,196.0,-0.06118220699999988,197.0,0.37680863600000025,,,,,,,,
119,ytf__wt_ph8,0.2969236259999999,0.28512586976140214,2.0,198.0,0.09530919000000004,199.0,0.4985380619999997,,,,,,,,
120,ytf__delybaO,0.8950089055000001,0.14527645644639794,2.0,200.0,0.9977348730000002,201.0,0.7922829379999999,,,,,,,,
121,ytf__delybaQ,-0.011948231999999961,0.2449358775903295,2.0,202.0,-0.1851440520000001,203.0,0.16124758800000016,,,,,,,,
122,ytf__delybiH,0.6033080819999999,0.08408924165629413,2.0,204.0,0.543848009,205.0,0.6627681549999997,,,,,,,,
123,ytf__delydcI_ph5,-0.05565256500000014,0.4030881382889822,2.0,206.0,0.22937379100000002,207.0,-0.3406789210000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2344732030000001,0.23729393701816767,2.0,208.0,-0.06668105100000021,209.0,-0.402265355,,,,,,,,
125,ytf__delyddM,0.3928534049999999,0.017660165808402475,2.0,210.0,0.4053410280000001,211.0,0.3803657819999997,,,,,,,,
126,ytf__delyheO,0.5527346470000001,0.2506293825985043,2.0,212.0,0.7299563830000002,213.0,0.375512911,,,,,,,,
127,fps__bw_glc,-0.5591715940000002,0.2762135298324527,2.0,214.0,-0.36385913400000014,215.0,-0.7544840540000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23103808000000006,0.04823613902099129,2.0,216.0,-0.26514618100000004,217.0,-0.1969299790000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.48066833500000017,0.2254330028238635,2.0,218.0,-0.6400735400000002,219.0,-0.3212631300000002,,,,,,,,
130,fps__fps_serB_ale1,-0.15482840650000007,0.06373679435568896,2.0,220.0,-0.1998971260000002,221.0,-0.10975968699999994,,,,,,,,
131,fps__fps_serB_ale4,0.08629247699999994,0.4220371645980156,2.0,222.0,-0.212132864,223.0,0.3847178179999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15731831350000025,0.07748994346802121,2.0,224.0,-0.21211197800000026,225.0,-0.10252464900000023,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19146265949999997,0.18581789907249696,2.0,226.0,-0.060069562999999875,227.0,-0.32285575600000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2644141219999998,,1.0,228.0,0.2644141219999998,,,,,,,,,,
135,pal__lyx_ale2,0.5081052700000002,0.16517125433872434,2.0,229.0,0.3913115560000002,230.0,0.6248989840000001,,,,,,,,
136,pal__lyx_ale4,0.457619032,0.14682539718511067,2.0,231.0,0.561440266,232.0,0.353797798,,,,,,,,
137,pal__5drib_ale10_f18,1.2163337495,0.26314626369126937,2.0,233.0,1.402406257,234.0,1.0302612420000001,,,,,,,,
138,pal__5drib_ale10,0.795570122,,1.0,235.0,0.795570122,,,,,,,,,,
139,pal__arab_ale14_f9,0.5593239649999997,0.2579201555583521,2.0,236.0,0.3769468739999997,237.0,0.7417010559999997,,,,,,,,
140,pal__arab_ale14,0.4345327784999997,0.2113122479878753,2.0,238.0,0.2851124549999997,239.0,0.5839531019999997,,,,,,,,
141,pal__arab_ale16,0.5175380179999998,0.21346263395567552,2.0,240.0,0.3665971419999998,241.0,0.6684788939999997,,,,,,,,
142,pal__tartr_ale26_f10,1.0425234714999998,0.07738334712075734,2.0,242.0,1.0972417609999998,243.0,0.9878051819999998,,,,,,,,
143,pal__tartr_ale26,0.8074678979999999,0.21421357994308238,2.0,244.0,0.958939773,245.0,0.6559960229999997,,,,,,,,
144,pal__tartr_ale28_f10,0.5732251584999999,0.5050659023531289,2.0,246.0,0.2160896339999998,247.0,0.930360683,,,,,,,,
145,pal__tartr_ale28,0.42710730500000005,0.20266240094534432,2.0,248.0,0.2838033470000001,249.0,0.570411263,,,,,,,,
146,efeU__delmenFentC_citr,0.04294889199999985,0.04766415610304904,2.0,250.0,0.07665253999999999,251.0,0.009245243999999708,,,,,,,,
147,efeU__delmenFentC,-0.02294280500000001,0.22551589270918102,2.0,252.0,0.13652101199999978,253.0,-0.1824066219999998,,,,,,,,
148,efeU__menFentC_ale39,0.7815285795,0.16662924276060057,2.0,254.0,0.8993532470000001,255.0,0.6637039119999999,,,,,,,,
149,efeU__menFentC_ale29,0.9815001425000001,0.015646930271880948,2.0,256.0,0.9925641930000002,257.0,0.970436092,,,,,,,,
150,efeU__menFentC_ale30,0.47885097799999987,0.11954879694146003,2.0,258.0,0.3943172129999999,259.0,0.5633847429999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0025548225000000535,0.3686289488874709,2.0,260.0,-0.25810520699999984,261.0,0.26321485199999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16941812499999975,0.06788728559419055,2.0,262.0,0.2174216849999997,263.0,0.1214145649999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34169044999999976,0.19956890918681625,2.0,264.0,0.2005739209999997,265.0,0.4828069789999998,,,,,,,,
154,misc2__salc_glc,-0.4343728975000001,0.4913025709031473,2.0,266.0,-0.08696951800000008,267.0,-0.7817762770000001,,,,,,,,
155,misc2__dbcn_glc,-0.17781965200000016,0.09644357516352092,2.0,268.0,-0.2460155580000003,269.0,-0.10962374600000002,,,,,,,,
156,misc2__tyr_glc,0.2642653079999997,0.0029887791437294186,2.0,270.0,0.2621519219999997,271.0,0.2663786939999997,,,,,,,,
157,misc2__arg_cytd,0.2680098069999999,0.012435151569675307,2.0,272.0,0.27680278699999983,273.0,0.2592168269999999,,,,,,,,
158,misc2__delyheO_pyr,0.08316174099999984,0.240679905111957,2.0,274.0,0.25334813399999945,275.0,-0.08702465199999976,,,,,,,,
159,misc2__dellon_glc,0.9271327965,0.012088942897218258,2.0,276.0,0.93568097,277.0,0.918584623,,,,,,,,
160,nquinone__delubiC,0.39287015850000007,0.010673030864357017,2.0,278.0,0.4004171310000002,279.0,0.3853231859999999,,,,,,,,
161,nquinone__ubiC_ale1,0.14769417649999972,0.029613423399592113,2.0,280.0,0.12675432399999975,281.0,0.16863402899999969,,,,,,,,
162,nquinone__ubiC_ale2,0.2274427175,0.0034570302039786368,2.0,282.0,0.229887207,283.0,0.224998228,,,,,,,,
163,nquinone__ubiC_ale3,1.2385267785,0.03731929773848136,2.0,284.0,1.21213805,285.0,1.264915507,,,,,,,,
164,nquinone__ubiC_ale4,0.12625563949999985,0.12622288864240658,2.0,286.0,0.2155087,287.0,0.0370025789999997,,,,,,,,
165,nquinone__delpdhR,0.13950090449999997,0.32110111165812627,2.0,288.0,0.3665536779999998,289.0,-0.0875518689999999,,,,,,,,
166,quinone__glu_ale4,0.4666009515,0.3425969697157938,2.0,290.0,0.224348311,291.0,0.7088535920000001,,,,,,,,
167,quinone__delmenF,0.08562661949999972,0.037315643410636236,2.0,292.0,0.05924047499999974,293.0,0.11201276399999972,,,,,,,,
168,quinone__menF_ale5,0.2701488555,0.24801700841521562,2.0,294.0,0.445523364,295.0,0.09477434699999998,,,,,,,,
169,quinone__menF_ale6,0.6180730925,0.010760135106090345,2.0,296.0,0.6104645280000001,297.0,0.6256816569999999,,,,,,,,
170,quinone__menF_ale7,0.8342200790000001,0.12095390014006432,2.0,298.0,0.919747402,299.0,0.7486927560000001,,,,,,,,
171,quinone__menF_ale8,1.1840681654999998,0.037050730097705625,2.0,300.0,1.1578693429999998,301.0,1.210266988,,,,,,,,
172,quinone__delmenFubiC,0.25537180000000004,0.14128977922167998,2.0,302.0,0.15546483899999994,303.0,0.3552787610000001,,,,,,,,
173,quinone__menFubiC_ale1,0.7475684565,0.2436913618772669,2.0,304.0,0.5752526419999997,305.0,0.9198842710000004,,,,,,,,
174,quinone__menFubiC_ale2,0.6655946655,0.20925097798060155,2.0,306.0,0.8135574510000003,307.0,0.5176318799999997,,,,,,,,
175,quinone__menFubiC_ale3,0.20278843199999974,0.3056912205498621,2.0,308.0,-0.013367903000000236,309.0,0.4189447669999997,,,,,,,,
176,quinone__menFubiC_ale4,1.0737525685,0.21016635316469134,2.0,310.0,0.925142515,311.0,1.2223626220000001,,,,,,,,
177,oxyR__wt_glc,0.597916804,0.06887641201555801,2.0,312.0,0.6466197819999997,313.0,0.5492138260000003,,,,,,,,
178,oxyR__wt_h2o2,0.639678669,0.12231692482833402,2.0,314.0,0.5531875419999999,315.0,0.7261697960000002,,,,,,,,
179,oxyR__glu_ale4,1.4249274625000008,0.11437553089830223,2.0,316.0,1.3440517489999997,317.0,1.5058031760000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3817604905,0.07097005407838193,2.0,318.0,1.4319438969999998,319.0,1.331577084,,,,,,,,
181,oxyR__oxyR_ale17,1.2042487419999999,0.06655995707044918,2.0,320.0,1.251313739,321.0,1.1571837449999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3228977454999997,0.014755023961858228,2.0,322.0,1.3333311229999998,323.0,1.3124643679999999,,,,,,,,
183,oxyR__oxyR_ale18,0.6751093854999999,0.11028828824005582,2.0,324.0,0.5971237889999998,325.0,0.7530949819999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.039088857,0.2390080190100926,2.0,326.0,1.2080930479999998,327.0,0.8700846660000003,,,,,,,,
185,oxyR__oxyR_ale19,0.6519121210000001,0.18191021274630548,2.0,328.0,0.5232821759999999,329.0,0.7805420660000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6900736765,0.18339324689037087,2.0,330.0,0.5603950679999999,331.0,0.8197522849999999,,,,,,,,
187,oxyR__oxyR_ale20,0.8007456450000001,0.13376183981899467,2.0,332.0,0.7061617410000003,333.0,0.8953295490000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6690295665000001,0.05923004362894176,2.0,334.0,0.7109115319999999,335.0,0.6271476010000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5639798089999999,0.11058398827513295,2.0,336.0,0.6421744970000001,337.0,0.4857851209999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.759788592,0.024621322356413483,2.0,338.0,0.7771984959999999,339.0,0.7423786880000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3282794344999993,0.47588926234780904,2.0,340.0,1.664783958999999,341.0,0.9917749099999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8359063135,0.19886993766914718,2.0,342.0,0.976528595,343.0,0.695284032,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5895849200000001,0.11699302594889864,2.0,344.0,0.672311482,345.0,0.5068583580000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0448444645,0.18351869329020776,2.0,346.0,0.9150771519999998,347.0,1.174611777,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5912635095000001,0.0006232587661801447,2.0,348.0,0.59170422,349.0,0.5908227990000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.767945297,0.12216709455825465,2.0,350.0,0.681560116,351.0,0.8543304780000001,,,,,,,,
197,abx_media__m9_ctrl,-0.774278547,0.06450168095328655,2.0,352.0,-0.8198881230000001,353.0,-0.7286689709999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6991991705000001,0.2484159156347543,2.0,354.0,-0.5235425920000001,355.0,-0.8748557490000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.6546932455000001,0.18352943565642768,2.0,356.0,-0.5249183369999999,357.0,-0.7844681540000003,,,,,,,,
200,abx_media__m9_mero,-0.5777129075,0.23074751768920537,2.0,358.0,-0.740876042,359.0,-0.4145497730000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6094534100000001,0.12216920456488954,2.0,360.0,-0.695840083,361.0,-0.5230667370000002,,,,,,,,
202,abx_media__camhb_mero,-1.0527675725,0.02551309219482729,2.0,362.0,-1.070808053,363.0,-1.034727092,,,,,,,,
203,abx_media__m9_trisulf,-0.7432172700000002,0.27101029165415913,2.0,364.0,-0.934850485,365.0,-0.5515840550000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1518153645,0.07088647971370012,2.0,366.0,-1.201939675,367.0,-1.101691054,,,,,,,,
205,abx_media__camhb_trisulf,-0.901206033,0.07977431909978848,2.0,368.0,-0.8447970710000001,369.0,-0.957614995,,,,,,,,
206,abx_media__m9_cef,-0.6263123610000001,0.0723433650489975,2.0,370.0,-0.5751578770000001,371.0,-0.6774668450000001,,,,,,,,
207,abx_media__rpmi_cef,-0.932597967,0.0021718996916179475,2.0,372.0,-0.931062202,373.0,-0.934133732,,,,,,,,
208,abx_media__camhb_cef,-0.3422761335000002,0.08242182093375276,2.0,374.0,-0.28399510500000025,375.0,-0.4005571620000001,,,,,,,,
209,abx_media__m9_cipro,-0.32344862250000017,0.17271292221956625,2.0,376.0,-0.20132214400000012,377.0,-0.4455751010000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.7760402305,0.06338105459092812,2.0,378.0,-0.731223057,379.0,-0.8208574040000001,,,,,,,,
