,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.5083409996666667,0.3254423487675805,3.0,50.0,-0.6962352273333333,62.0,-0.6962352273333333,74.0,-0.1325525443333333,,
24,Bioreactor2__P3_15min,-0.07518382066666658,0.6423845762253643,3.0,51.0,-0.1159120233333332,63.0,0.5865957886666667,75.0,-0.6962352273333333,,
25,Bioreactor2__P5_15min,-0.4193570576666666,0.4795670573693427,3.0,52.0,0.1343992816666667,64.0,-0.6962352273333333,76.0,-0.6962352273333333,,
26,Bioreactor2__S_1h,-0.2647699896666667,0.7473197133384475,3.0,53.0,-0.6962352273333333,65.0,0.5981604856666666,77.0,-0.6962352273333333,,
27,Bioreactor2__S_3h,0.6802132409999998,0.40680084946282263,3.0,54.0,1.0634301716666663,66.0,0.2533484916666667,78.0,0.7238610596666667,,
28,Bioreactor2__S_9h,0.5182991450000001,1.035337235549467,3.0,55.0,1.7137938326666666,67.0,-0.0752612983333332,79.0,-0.0836350993333333,,
29,Bioreactor2__S_25h,-0.33381774599999997,0.3138934502436275,3.0,56.0,-0.1482186723333333,68.0,-0.6962352273333333,80.0,-0.1569993383333333,,
30,Bioreactor2__P1_25h,0.06709970833333345,0.8441563468681397,3.0,57.0,0.9737336226666669,69.0,-0.0761992703333332,81.0,-0.6962352273333333,,
31,Bioreactor2__P3_25h,-0.6962352273333333,0.0,3.0,58.0,-0.6962352273333333,70.0,-0.6962352273333333,82.0,-0.6962352273333333,,
32,Bioreactor2__P5_25h,0.064426303,0.7846518239248447,3.0,59.0,0.0184660736666666,71.0,0.8710480626666667,83.0,-0.6962352273333333,,
33,Carbon__Citrate,0.535389396,0.9273216357056134,3.0,84.0,0.0,85.0,1.606168188,86.0,0.0,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,1.8541061213333334,0.15568933985797925,3.0,92.0,1.723085269,93.0,2.026220125,94.0,1.81301297,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.25152616899999997,0.4356561041411559,3.0,98.0,0.0,99.0,0.0,100.0,0.754578507,,
39,Crc__Control,-5.551115123125783e-17,0.4432132215930759,2.0,101.0,-0.3133990745,102.0,0.3133990744999999,,,,
40,Crc__Del_crc,-0.4737447035000001,1.1588427261650325,2.0,103.0,0.3456808464999998,104.0,-1.2931702535,,,,
41,Crc__Del_crcZ_crcY,0.09345419999999993,1.9609831080578812,2.0,105.0,1.4800786535,106.0,-1.2931702535,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.512926229,0.8884142891627089,3.0,110.0,0.0,111.0,0.0,112.0,1.538778687,,
44,FleQ__Del_fleQ,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-2.1495091340000005,0.8231092643791956,2.0,122.0,-1.5674829915000004,123.0,-2.7315352765000003,,,,
48,Fuel__Control,0.0,0.1068983094366033,2.0,124.0,-0.0755885195000001,125.0,0.0755885195000001,,,,
49,Fuel__Isopentanol,-2.2727972295,1.0420506995613268,2.0,126.0,-3.0096383455,127.0,-1.5359561135000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03888104550000002,0.3124722713438511,2.0,128.0,0.1820702165,130.0,-0.2598323075,,,,
51,Glycolaldehyde__Control,0.0,0.3674583732091965,2.0,129.0,-0.2598323075,131.0,0.2598323075,,,,
52,HNS_protein__Control_ex,0.0,1.7752220504710967,2.0,132.0,-1.25527155,147.0,1.25527155,,,,
53,HNS_protein__Del_turB_ex,0.38134292449999996,0.6531446731779504,2.0,133.0,0.843185952,134.0,-0.0805001030000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1801856795,0.1576634639437692,2.0,135.0,1.291670584,140.0,1.0687007750000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1569252089999997,0.6568765161897965,2.0,136.0,2.621407048,138.0,1.69244337,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7115229800000002,0.4992371525664505,2.0,137.0,2.358509004,139.0,3.0645369560000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.219045806,0.09187196718858999,2.0,141.0,1.284009097,143.0,1.154082515,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3041558855,0.6600739448669846,2.0,142.0,1.837413123,146.0,2.770898648,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3255444260000004,0.2550071796757793,2.0,144.0,2.1452271200000004,145.0,2.505861732,,,,
60,HNS_protein__WT_Del_turA_ex,0.19996216099999997,2.058011250518729,2.0,148.0,1.655195872,149.0,-1.25527155,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,1.083309127765557,4.0,150.0,1.1175459307500002,151.0,0.68963613575,152.0,-1.18926180625,153.0,-0.61792026025
62,Mobile_gene__2737_reg,-0.29761761175,0.288800028734627,4.0,154.0,0.13421185575,155.0,-0.4127122682499999,156.0,-0.44309256625,157.0,-0.46887746825
63,Mobile_gene__3227_exp,-0.05637126875,0.165542165968665,4.0,158.0,0.16119599075,159.0,-0.1671523772500001,160.0,-0.0178322532499999,161.0,-0.20169643525
64,Mobile_gene__3227_reg,-0.12322869124999995,0.8757510110606012,4.0,162.0,0.43523443675,163.0,-1.18926180625,164.0,0.73209523975,165.0,-0.4709826352499999
65,Mobile_gene__mfsR_exp,1.03936965175,1.1427524576190176,2.0,166.0,0.2313216397499999,167.0,1.84741766375,,,,
66,Mobile_gene2__Condition1,0.9920813525000001,0.11967636324742656,2.0,168.0,0.9074573845000002,169.0,1.0767053205,,,,
67,Mobile_gene2__Condition2,0.0,2.1325982891981643,4.0,170.0,-1.8395481475,171.0,1.6069789735,172.0,-1.8395481475,173.0,2.0721173215
68,Muconate__CJ522_fructose,-0.29073821066666655,0.804030519147817,3.0,174.0,0.6376762626666668,175.0,-0.7549454473333332,176.0,-0.7549454473333332,,
69,Muconate__CJ522_fructose_glucose,-0.06316915499999991,1.1981916857929538,3.0,177.0,1.3203834296666668,178.0,-0.7549454473333332,179.0,-0.7549454473333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3031493486666668,1.072130496314542,3.0,180.0,0.2756086106666668,181.0,1.3887848826666669,182.0,-0.7549454473333332,,
71,Muconate__CJ522_glucose_gluconate,-0.19191162133333325,0.9752031930118946,3.0,183.0,0.9341560306666667,184.0,-0.7549454473333332,185.0,-0.7549454473333332,,
72,Muconate__CJ522_gluconate,-0.1173517856666666,1.1043446165905475,3.0,186.0,-0.7549454473333332,187.0,-0.7549454473333332,188.0,1.1578355376666667,,
73,Muconate__CJ522_glucose,-0.7549454473333332,0.0,3.0,189.0,-0.7549454473333332,190.0,-0.7549454473333332,191.0,-0.7549454473333332,,
74,Muconate__GB032_fructose,0.05218149800000008,1.397984877475201,3.0,192.0,1.6664353886666667,193.0,-0.7549454473333332,194.0,-0.7549454473333332,,
75,Muconate__GB032_fructose_glucose,0.3357994646666668,1.0160931607199846,3.0,195.0,0.5068031666666668,196.0,1.2555406746666669,197.0,-0.7549454473333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.037121360666666714,1.3718999544449026,3.0,198.0,-0.7549454473333332,199.0,1.6212549766666666,200.0,-0.7549454473333332,,
77,Muconate__GB032_glucose_gluconate,0.6400858043333333,1.2475898213046916,3.0,201.0,-0.7549454473333332,202.0,1.6488830026666663,203.0,1.0263198576666668,,
78,Muconate__GB032_gluconate,-0.41821714799999987,0.5832305227915947,3.0,204.0,-0.7549454473333332,205.0,-0.7549454473333332,206.0,0.2552394506666668,,
79,Muconate__GB032_glucose,-0.36301344566666655,0.6788461399988366,3.0,207.0,-0.7549454473333332,208.0,-0.7549454473333332,209.0,0.4208505576666668,,
80,Muconate__GB045_fructose,1.4527792226666667,0.5501518653826631,3.0,210.0,1.7724633356666666,211.0,1.7683513286666668,212.0,0.8175230036666667,,
81,Muconate__GB045_fructose_glucose,-0.7549454473333332,0.0,2.0,213.0,-0.7549454473333332,214.0,-0.7549454473333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7859116800000002,1.3346539950740344,3.0,215.0,1.581255528666667,216.0,1.5314249586666668,217.0,-0.7549454473333332,,
83,Muconate__GB045_glucose_gluconate,1.0535864573333333,0.5205773826340588,3.0,218.0,1.4797102826666668,219.0,1.2076957246666669,220.0,0.4733533646666668,,
84,Muconate__GB045_gluconate,0.32757551766666676,1.0513963398455515,3.0,221.0,1.3448039966666667,222.0,-0.7549454473333332,223.0,0.3928680036666667,,
85,Muconate__GB045_glucose,0.3137458823333334,0.930165927364384,3.0,224.0,-0.7549454473333332,225.0,0.9410043226666668,226.0,0.7551787716666667,,
86,Muconate__GB062_fructose,-0.2650731989999999,0.8484836233313315,3.0,227.0,0.7146712976666667,228.0,-0.7549454473333332,229.0,-0.7549454473333332,,
87,Muconate__GB062_fructose_glucose,0.11731390966666673,0.7581891020961231,3.0,230.0,0.4884557036666668,231.0,-0.7549454473333332,232.0,0.6184314726666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4569760126666668,1.1544925892582834,3.0,233.0,0.5820127156666668,234.0,-0.7549454473333332,235.0,1.5438607696666669,,
89,Muconate__GB062_glucose_gluconate,-0.30301177299999993,0.78277208559662,3.0,236.0,0.6008555756666667,237.0,-0.7549454473333332,238.0,-0.7549454473333332,,
90,Muconate__GB062_gluconate,0.02662862566666672,1.3537260043145465,3.0,239.0,1.5897767716666666,240.0,-0.7549454473333332,241.0,-0.7549454473333332,,
91,Muconate__GB062_glucose,-0.7549454473333332,0.0,3.0,242.0,-0.7549454473333332,243.0,-0.7549454473333332,244.0,-0.7549454473333332,,
92,Muconate__KT2440_fructose,-0.4331418336666666,0.557380208929933,3.0,245.0,-0.7549454473333332,246.0,-0.7549454473333332,247.0,0.2104653936666667,,
93,Muconate__KT2440_fructose_glucose,0.3366412143333335,1.1644862833781067,3.0,248.0,-0.7549454473333332,249.0,1.562403091666667,250.0,0.2024659986666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24754553533333326,0.4394307458595625,3.0,251.0,0.0032600496666667,252.0,-0.7549454473333332,253.0,0.0090487916666667,,
95,Muconate__KT2440_glucose_gluconate,-0.00753113599999992,0.6473007028344462,3.0,254.0,-0.7549454473333332,255.0,0.3713803736666667,256.0,0.3609716656666668,,
96,Muconate__KT2440_gluconate,0.7902786753333334,1.3401301865568873,3.0,257.0,1.4910525506666668,258.0,1.6347289226666666,259.0,-0.7549454473333332,,
97,Muconate__KT2440_glucose,6.013708050052931e-17,0.7078727943360038,3.0,260.0,0.6488155356666667,261.0,-0.7549454473333332,262.0,0.1061299116666667,,
98,Multistress__Control,7.401486830834377e-17,1.0460932817244304,3.0,263.0,1.04676577,264.0,-0.0013462759999998,265.0,-1.045419494,,
99,Multistress__NaCl_7min,-0.2854140546666666,0.6582821534125654,3.0,266.0,0.1059549590000001,268.0,-1.045419494,270.0,0.0832223710000001,,
100,Multistress__NaCl_60min,-0.3460101193333333,1.2114125722126434,3.0,267.0,-1.045419494,269.0,-1.045419494,271.0,1.05280863,,
101,Multistress__Imipenem_7min,-1.045419494,0.0,3.0,272.0,-1.045419494,274.0,-1.045419494,276.0,-1.045419494,,
102,Multistress__Imipenem_60min,-0.4628526473333332,1.0090353772318543,3.0,273.0,-1.045419494,275.0,0.7022810460000002,277.0,-1.045419494,,
103,Multistress__H2O2_7min,-1.045419494,0.0,3.0,278.0,-1.045419494,280.0,-1.045419494,282.0,-1.045419494,,
104,Multistress__H2O2_60min,-0.20729879233333323,0.7379351439011599,3.0,279.0,-1.045419494,281.0,0.078669321,283.0,0.3448537960000002,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.36879310646082175,3.0,284.0,-0.1732162670000001,285.0,-0.2502975640000002,286.0,0.4235138309999999,,
106,Myristic_acid__Myristic_acid,-1.2756509390000002,0.0,3.0,287.0,-1.2756509390000002,288.0,-1.2756509390000002,289.0,-1.2756509390000002,,
107,Phase__WT_Tr,0.0,0.0,4.0,290.0,0.0,291.0,0.0,294.0,0.0,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,
110,RelA__Control,7.401486830834377e-17,0.39508645899976813,3.0,298.0,-0.2962878956666666,299.0,0.4485660213333333,300.0,-0.1522781256666665,,
111,RelA__Del_relA,-0.37202103699999994,0.16566572826836648,3.0,301.0,-0.2320188326666665,302.0,-0.5549144356666666,303.0,-0.3291298426666666,,
112,RelA__Del_relA_lignin,-0.7246474260000001,0.4434408251842227,3.0,304.0,-0.3354929276666667,305.0,-0.6310253556666667,306.0,-1.2074239946666667,,
113,Zn__Zn_ion,-0.6156745963333335,0.7346908408302748,3.0,307.0,-0.638659335,308.0,0.1302389109999997,309.0,-1.3386033650000002,,
114,Zn__Control,-1.8503717077085943e-16,0.4894804555833785,3.0,310.0,0.0505702769999998,311.0,0.4622321449999997,312.0,-0.512802422,,
115,ZnO__Control,0.0,0.9825779563789847,2.0,313.0,0.6947875359999998,314.0,-0.6947875359999998,,,,
116,ZnO__Nano,0.42802809700000033,0.3242372338528474,3.0,315.0,0.6360647860000004,316.0,0.5935841130000004,317.0,0.0544353920000002,,
117,ZnO__Zn_ion,0.24747354333333357,0.8799551625691698,3.0,318.0,0.6314510770000004,319.0,0.8701884209999999,320.0,-0.7592188679999996,,
