,PP_2280
SRX3141769,-0.2598323075
SRX3141770,0.2598323075
SRX7584765,-1.25527155
SRX7584767,0.843185952
SRX7584769,-0.0805001030000001
SRX7584771,1.291670584
SRX7584773,2.621407048
SRX7584774,2.358509004
SRX7584775,1.69244337
SRX7584776,3.0645369560000004
SRX7584777,1.0687007750000002
SRX7584778,1.284009097
SRX7584779,1.837413123
SRX7584780,1.154082515
SRX7584781,2.1452271200000004
SRX7584783,2.505861732
SRX7584785,2.770898648
SRX7584787,1.25527155
SRX7584789,1.655195872
SRX7584791,-1.25527155
DRX086758,1.1175459307500002
DRX086759,0.68963613575
DRX086760,-1.18926180625
DRX086761,-0.61792026025
DRX086762,0.13421185575
DRX086763,-0.4127122682499999
DRX086764,-0.44309256625
DRX086765,-0.46887746825
DRX086766,0.16119599075
DRX086767,-0.1671523772500001
DRX086768,-0.0178322532499999
DRX086769,-0.20169643525
DRX086770,0.43523443675
DRX086771,-1.18926180625
DRX086772,0.73209523975
DRX086773,-0.4709826352499999
DRX086775,0.2313216397499999
DRX086776,1.84741766375
DRX086742,0.9074573845000002
DRX086745,1.0767053205
DRX086746,-1.8395481475
DRX086747,1.6069789735
DRX086748,-1.8395481475
DRX086749,2.0721173215
CJ522_f_1,0.6376762626666668
CJ522_f_2,-0.7549454473333332
CJ522_f_3,-0.7549454473333332
CJ522_fg_1,1.3203834296666668
CJ522_fg_2,-0.7549454473333332
CJ522_fg_3,-0.7549454473333332
CJ522_gfg_1,0.2756086106666668
CJ522_gfg_2,1.3887848826666669
CJ522_gfg_3,-0.7549454473333332
CJ522_gg_1,0.9341560306666667
CJ522_gg_2,-0.7549454473333332
CJ522_gg_3,-0.7549454473333332
CJ522_glc_1,-0.7549454473333332
CJ522_glc_2,-0.7549454473333332
CJ522_glc_3,1.1578355376666667
CJ522_glu_1,-0.7549454473333332
CJ522_glu_2,-0.7549454473333332
CJ522_glu_3,-0.7549454473333332
GB032_f_1,1.6664353886666667
GB032_f_2,-0.7549454473333332
GB032_f_3,-0.7549454473333332
GB032_fg_1,0.5068031666666668
GB032_fg_2,1.2555406746666669
GB032_fg_3,-0.7549454473333332
GB032_gfg_1,-0.7549454473333332
GB032_gfg_2,1.6212549766666666
GB032_gfg_3,-0.7549454473333332
GB032_gg_1,-0.7549454473333332
GB032_gg_2,1.6488830026666663
GB032_gg_3,1.0263198576666668
GB032_glc_1,-0.7549454473333332
GB032_glc_2,-0.7549454473333332
GB032_glc_3,0.2552394506666668
GB032_glu_1,-0.7549454473333332
GB032_glu_2,-0.7549454473333332
GB032_glu_3,0.4208505576666668
GB045_f_1,1.7724633356666666
GB045_f_2,1.7683513286666668
GB045_f_3,0.8175230036666667
GB045_fg_1,-0.7549454473333332
GB045_fg_2,-0.7549454473333332
GB045_gfg_1,1.581255528666667
GB045_gfg_2,1.5314249586666668
GB045_gfg_3,-0.7549454473333332
GB045_gg_1,1.4797102826666668
GB045_gg_2,1.2076957246666669
GB045_gg_3,0.4733533646666668
GB045_glc_1,1.3448039966666667
GB045_glc_2,-0.7549454473333332
GB045_glc_3,0.3928680036666667
GB045_glu_1,-0.7549454473333332
GB045_glu_2,0.9410043226666668
GB045_glu_3,0.7551787716666667
GB062_f_1,0.7146712976666667
GB062_f_2,-0.7549454473333332
GB062_f_3,-0.7549454473333332
GB062_fg_1,0.4884557036666668
GB062_fg_2,-0.7549454473333332
GB062_fg_3,0.6184314726666666
GB062_gfg_1,0.5820127156666668
GB062_gfg_2,-0.7549454473333332
GB062_gfg_3,1.5438607696666669
GB062_gg_1,0.6008555756666667
GB062_gg_2,-0.7549454473333332
GB062_gg_3,-0.7549454473333332
GB062_glc_1,1.5897767716666666
GB062_glc_2,-0.7549454473333332
GB062_glc_3,-0.7549454473333332
GB062_glu_1,-0.7549454473333332
GB062_glu_2,-0.7549454473333332
GB062_glu_3,-0.7549454473333332
KT2440_f_1,-0.7549454473333332
KT2440_f_2,-0.7549454473333332
KT2440_f_3,0.2104653936666667
KT2440_fg_1,-0.7549454473333332
KT2440_fg_2,1.562403091666667
KT2440_fg_3,0.2024659986666668
KT2440_gfg_1,0.0032600496666667
KT2440_gfg_2,-0.7549454473333332
KT2440_gfg_3,0.0090487916666667
KT2440_gg_1,-0.7549454473333332
KT2440_gg_2,0.3713803736666667
KT2440_gg_3,0.3609716656666668
KT2440_glc_1,1.4910525506666668
KT2440_glc_2,1.6347289226666666
KT2440_glc_3,-0.7549454473333332
KT2440_glu_1,0.6488155356666667
KT2440_glu_2,-0.7549454473333332
KT2440_glu_3,0.1061299116666667
SRX2012748,1.04676577
SRX2012749,-0.0013462759999998
SRX2012750,-1.045419494
SRX2012751,0.1059549590000001
SRX2012752,-1.045419494
SRX2012753,-1.045419494
SRX2012754,-1.045419494
SRX2012755,0.0832223710000001
SRX2012756,1.05280863
SRX2012757,-1.045419494
SRX2012758,-1.045419494
SRX2012759,-1.045419494
SRX2012760,0.7022810460000002
SRX2012761,-1.045419494
SRX2012762,-1.045419494
SRX2012763,-1.045419494
SRX2012764,-1.045419494
SRX2012765,-1.045419494
SRX2012766,0.078669321
SRX2012767,-1.045419494
SRX2012768,0.3448537960000002
SRX4364709,-0.1732162670000001
SRX4364710,-0.2502975640000002
SRX4364711,0.4235138309999999
SRX4364712,-1.2756509390000002
SRX4364713,-1.2756509390000002
SRX4364714,-1.2756509390000002
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,0.0
SRX2021823,0.0
SBRG_relA__LB_control__1,-0.2962878956666666
SBRG_relA__LB_control__2,0.4485660213333333
SBRG_relA__LB_control__3,-0.1522781256666665
SBRG_relA__relA_control__1,-0.2320188326666665
SBRG_relA__relA_control__2,-0.5549144356666666
SBRG_relA__relA_control__3,-0.3291298426666666
SBRG_relA__relA_lignin__1,-0.3354929276666667
SBRG_relA__relA_lignin__2,-0.6310253556666667
SBRG_relA__relA_lignin__3,-1.2074239946666667
SRX7747531,-0.638659335
SRX7747532,0.1302389109999997
SRX7747533,-1.3386033650000002
SRX7747534,0.0505702769999998
SRX7747535,0.4622321449999997
SRX7747536,-0.512802422
ERX1035001,0.6947875359999998
ERX1035002,-0.6947875359999998
ERX1035005,0.6360647860000004
ERX1035006,0.5935841130000004
ERX1035007,0.0544353920000002
ERX1035009,0.6314510770000004
ERX1035010,0.8701884209999999
ERX1035011,-0.7592188679999996
