,BSU_09430
SRX959210,-0.35961461901436786
SRX959211,-0.15411594540115736
SRX959212,0.2023005451925304
SRX959213,-0.2652054874142502
SRX959214,-0.03867182779065992
SRX959215,0.21373256213479494
SRX959216,-0.18624908783839625
SRX959217,0.0740932957159739
SRX3269802,0.2390379055524794
SRX3269803,-0.2390379055524794
SRX3269804,-1.0776868967947837
SRX3269805,-0.6308194715836444
SRX3269806,-0.4105731780867887
SRX3269807,-1.9272950713128167
SRX3269808,-2.4458145590792317
SRX3269809,-2.256561485500513
SRX3269810,-2.1796574829822206
SRX3269811,-2.5260915208416708
SRX2529102,0.2431561935848281
SRX2529103,-0.2431561935848272
SRX2529104,1.0183104477381262
SRX2529105,0.4884295525291824
ERX1981712,0.11617358893132755
ERX1981713,-0.2461753038134167
ERX1981714,-0.19984501328355894
ERX1981715,-0.09154256409862382
ERX1981716,0.039667110881990375
ERX1981717,0.051875453216633886
ERX2274784,-1.0247937078044114
ERX2274785,1.6946627874904732
ERX2274786,0.2903558623657445
ERX2274787,1.005010172844897
ERX2274788,0.9938719807685876
ERX2274789,1.0879884148135246
ERX2274790,0.07579944184423315
ERX2274791,1.6554367638872778
ERX2274792,0.8024833730729841
ERX2274793,1.4592162761489889
ERX2274794,0.8081278285410707
ERX2274795,1.4326762234438353
ERX2274796,0.040655569734887376
ERX2274797,-1.1043062132991108
ERX2274798,1.0636506435642237
ERX2274799,0.9580842284977646
ERX2274800,1.4914559362419708
ERX2274801,1.5719644798005552
ERX1819430,0.2380774921806061
ERX1819431,0.0943676445564776
ERX1819432,0.3914821361790368
ERX1819433,0.4611763112805986
ERX1819434,-0.13375212186010188
ERX1819435,-0.19359810211519332
ERX1819436,0.17815352103919935
ERX1819437,-0.2370237414813863
ERX1819438,0.2483140288882737
ERX1819439,0.17080194139863547
ERX1819440,0.2431543302989816
ERX1819441,0.3603039232199521
ERX1819442,-0.1145619070281727
ERX1819443,0.28464015076950666
ERX1819444,-0.2323326708835616
ERX1819445,0.10764322073328624
ERX3440914,0.15462563021068298
ERX3440915,-0.1680813641345349
ERX3440916,0.4192911397969468
ERX3440917,0.1422538603573047
ERX3440918,0.3761942619505021
ERX3440919,0.9550462432343668
ERX3440920,0.5615199536084128
ERX3440921,-0.07932044439386399
ERX3440922,-0.25998433194934023
ERX3440923,0.05168047996113368
ERX3440924,0.290686652097786
ERX3440925,-0.1850156928518003
ERX3440926,-0.026874154614706658
ERX3440927,0.4614016476476812
ERX3440928,0.1843499682602383
ERX3440929,-0.1993594072963223
ERX3440930,-0.3803408703880038
ERX3440931,-0.33116284641911303
ERX3440932,0.17467766392187034
ERX3440933,0.22928469590173786
ERX3440934,-0.21773621872806487
ERX3440935,-0.035253722198217215
ERX3440936,0.03039006264111599
ERX3440937,-0.3704354348152164
ERX3440938,-0.06627971290771972
ERX3440939,-0.024866986877678517
ERX3440940,-0.09474642652144016
ERX3440941,0.10666143232766023
ERX3440942,0.2379661474488657
ERX3440943,0.10341533028578677
SRX5347612,0.16414004060263745
SRX5347613,-0.09074073959724682
SRX5347614,-0.07339930100538973
SRX5347615,-0.14299269504145504
SRX5347616,0.14825182144361815
SRX5347617,-0.1607956339919383
SRX5347618,-0.17771573859004075
SRX5347619,0.2852785173639445
SRX5347620,-0.7037260992569019
SRX5347621,0.0919945065300043
SRX5347622,0.1496769359051644
SRX5347623,0.2517693006625477
SRX8170783,-0.09819028471222513
SRX8170784,0.018508049648256808
SRX8170785,0.07968223506396742
SRX8170786,2.2141777896275916
SRX8170787,1.6628412485653872
SRX8170788,1.5327577947169173
SRX5177009,-0.4388474050087639
SRX5177010,0.1983715512769435
SRX5177011,0.9936565192830766
SRX5177012,0.9474022692761991
SRX7354731,0.0763715551544637
SRX7354732,-0.07637155515446327
SRX7354733,-0.3572541638382849
SRX7354734,-0.2026334452753451
SRX7354735,0.5452309087584428
SRX7354736,0.5114240791593456
SRX7354737,0.3517986717862227
SRX7354738,0.18639700421431596
SRX2508581,-0.23919474069988975
SRX2508582,0.13348356037411202
SRX2508583,-0.6891906968066936
SRX2508584,-0.20080869499018966
SRX2508585,0.09372054173906408
SRX2508586,0.4197439876898508
SRX2508587,-0.19733465058473865
SRX2508588,-0.14243716009194474
SRX2508589,0.14547419896082658
SRX2508590,0.4112121697312516
SRX2508591,-0.33250959223402
SRX2508592,-0.06026197523943511
SRX1736086,-0.1798693173098318
SRX1736087,0.2319679551372804
SRX1736088,-0.05209863782744861
SRX1736089,-2.2291527874206043
SRX1736090,-2.085601081985438
SRX1736091,-2.2088881082233014
SRX1736092,0.5214595558311155
SRX1736093,-0.045767341177698206
SRX1736094,-0.4073826884980556
SRX1736095,-2.124749989886511
SRX1736096,-1.999509246446701
SRX1736097,-2.7778261824442785
SRX7176371,-0.09432265072284897
SRX7176372,0.030537357805945575
SRX7176373,0.0637852929169016
SRX7176374,0.5035084693319947
SRX7176375,0.7486227062844169
SRX7176376,0.5626544562356104
