,b0441
omics__bw_fum__1,8.9602867045
omics__bw_fum__2,9.0185169407
omics__bw_glc__1,8.8940217532
omics__bw_glc__2,8.8981732675
omics__bw_pyr__1,9.0784800527
omics__bw_pyr__2,9.2641587995
ompr__wt_nacl__1,8.197961739
ompr__wt_nacl__2,8.2004030209
ompr__bw_delompr_nacl__1,7.2698447839
ompr__bw_delompr_nacl__2,7.3810602638
minspan__wt_ade__1,8.2118938393
minspan__wt_glc__1,8.1629384101
minspan__wt_glc__2,8.158669606
minspan__wt_glc__3,8.2048348291
minspan__wt_glc__4,8.1473801466
minspan__wt_glc_anaero__1,8.4745995697
minspan__wt_glc_anaero__2,8.632974852
minspan__wt_trp__1,8.0620957924
minspan__bw_delcra_glc__1,8.2944774013
minspan__bw_delcra_glc__2,8.222972013
minspan__bw_delcra_trp__1,8.6162980622
minspan__bw_delmntr__1,8.1461371054
minspan__bw_delnac_ade__1,8.0376842566
minspan__bw_delnac_glc__1,8.3632211431
cra_crp__wt_ac__1,8.3077226535
cra_crp__wt_ac__2,8.2762155697
cra_crp__wt_fru__1,8.5376914886
cra_crp__wt_fru__2,8.4794526226
cra_crp__delcra_ac__1,8.6095065041
cra_crp__delcra_ac__2,8.5375246666
cra_crp__delcra_fru__1,8.8788270319
cra_crp__delcra_fru__2,8.7284667527
cra_crp__delcra_glc__1,8.7182965671
cra_crp__delcra_glc__2,8.6687024441
rpoB__wt_031__1,8.6296865086
rpoB__wt_044__1,8.6354089684
rpoB__wt_lb__1,8.824876884
rpoB__wt_lb__2,8.814986353
rpoB__rpoBE546V_031__1,9.1123226691
rpoB__rpoBE546V_044__1,9.0495268383
rpoB__rpoBE546V_lb__1,9.4232818097
rpoB__rpoBE546V_lb__2,9.412283124
rpoB__rpoBE546V_glc__1,8.7604118003
rpoB__rpoBE672K_glc__1,9.4870655656
rpoB__rpoBE672K_glc__2,9.4055848878
rpoB__rpoBE672K_lb__1,9.2997425033
rpoB__rpoBE672K_lb__2,9.3188146883
crp__wt_fru__1,8.5499310081
crp__wt_glyc__1,8.7360147936
crp__wt_glyc__2,8.7211270223
crp__delar1_glyc__1,8.9037135342
crp__delar1_glyc__2,9.0769550757
crp__delar1ar2_glyc__1,9.2637996279
crp__delar1ar2_glyc__2,9.2710150397
crp__delar1ar2_glyc__3,9.3605164051
crp__delar2_glyc__1,9.437741715
crp__delar2_glyc__2,9.4477991584
crp__delar2_glyc__3,9.5744356573
crp__delcrp_fru__1,8.7754921838
crp__delcrp_fru__2,8.7544274131
crp__delcrp_fru__3,8.7255226103
crp__delcrp_glc__1,8.5527431913
crp__delcrp_glc__2,8.5654310733
crp__delcrp_glc__3,8.5630373443
crp__delcrp_glyc__1,8.8344386505
crp__delcrp_glyc__2,8.8417713533
crp__delcrp_glyc__3,8.8613594201
glu__glu_ale3__1,9.4271685748
glu__glu_ale4__1,9.1295828067
glu__glu_ale5__1,8.5892636065
glu__glu_ale6__1,8.7726932232
glu__glu_ale8__1,9.625057466
glu__glu_ale9__1,9.2593570215
glu__glu_ale10__1,9.2613120865
42c__wt_42c__1,8.9505358489
42c__42c_ale1__1,8.5952017653
42c__42c_ale2__1,8.7088763986
42c__42c_ale3__1,8.888501482
42c__42c_ale4__1,7.8335446674
42c__42c_ale5__1,8.6906081534
42c__42c_ale6__1,8.4444617293
42c__42c_ale8__1,8.2801372734
42c__42c_ale9__1,8.9086137844
42c__42c_ale10__1,8.015273595
ssw__wt_ac__1,8.0779272699
ssw__wt_glc__1,8.6527652322
ssw__wt_glyc__1,8.4388577647
ssw__wt_xyl__1,8.5867508218
ssw__glc_ale1__1,9.620914099
ssw__glc_ale2__1,9.3675870027
ssw__glc_ale3__1,9.5073428234
ssw__glyc_ale1__1,9.2531805844
ssw__glyc_ale2__1,9.4528695767
ssw__xyl_ale1__1,9.6589808293
ssw__xyl_ale2__1,9.3132276572
ssw__xyl_ale3__1,8.9907574312
ssw__glc_ac_ac2__1,8.5074386171
ssw__glc_ac_glc1__1,9.4651837956
ssw__glc_ac_glc2__1,8.9907392161
ssw__glc_glyc_glc__1,9.0711478738
ssw__glc_glyc_glyc__1,8.9432542682
ssw__glc_xyl_glc__1,9.0342852813
ssw__glc_xyl_xyl__1,8.9923583419
pgi__glu4_delpgi__1,9.1674615379
pgi__pgi_ale1__1,8.9880608923
pgi__pgi_ale2__1,9.3922163389
pgi__pgi_ale3__1,9.0592120834
pgi__pgi_ale5__1,9.174778405
pgi__pgi_ale6__1,8.9443231573
pgi__pgi_ale7__1,9.0806612789
pgi__pgi_ale8__1,8.990536079
ica__wt_glc__1,8.6498896887
ica__wt_glc__2,8.6941671678
ica__wt_glc__3,8.6567353686
ica__wt_glc__4,8.6360265256
ica__arg_sbt__1,8.4822682485
ica__arg_sbt__2,8.7021636254
ica__cytd_rib__1,8.1892013389
ica__cytd_rib__2,8.2668738389
ica__gth__1,8.0489456013
ica__gth__2,8.0152694621
ica__leu_glcr__1,8.8572172065
ica__leu_glcr__2,8.8859984018
ica__met_glc__1,8.5288053818
ica__met_glc__2,8.5087690179
ica__no3_anaero__1,8.661965247
ica__no3_anaero__2,8.6618230728
ica__phe_acgam__1,8.8124734888
ica__phe_acgam__2,8.8777679604
ica__thm_gal__1,8.6779071136
ica__thm_gal__2,8.7524821243
ica__tyr_glcn__1,8.6263334832
ica__tyr_glcn__2,8.7122332697
ica__ura_pyr__1,8.7401089131
ica__ura_pyr__2,8.7819566375
ica__wt_glc__5,8.7310529947
ica__wt_glc__6,8.8232059392
ica__bw_delpurR_cytd__1,8.6804184829
ica__bw_delpurR_cytd__2,8.79775251
ica__ade_glc__1,8.4702297229
ica__ade_glc__2,8.4965346375
ytf__wt_glc__1,8.5507787628
ytf__wt_glc__2,8.7301829242
ytf__delyafC__1,8.581770497699999
ytf__delyafC__2,8.5239287806
ytf__delyeiE__1,9.1864183387
ytf__delyeiE__2,9.0696411402
ytf__delyiaJ__1,8.7787988785
ytf__delyiaJ__2,8.727044307
ytf__delyieP__1,8.5910810406
ytf__delyieP__2,8.7215207301
ytf__wt_ph5__1,8.4985690241
ytf__wt_ph5__2,8.4552103992
ytf__wt_ph8__1,8.7548031377
ytf__wt_ph8__2,8.7712663807
ytf__delybaO__1,8.5534902754
ytf__delybaO__2,8.7625049457
ytf__delybaQ__1,8.5363235784
ytf__delybaQ__2,8.5215306148
ytf__delybiH__1,8.3968604113
ytf__delybiH__2,8.5968792606
ytf__delydcI_ph5__1,8.491492315
ytf__delydcI_ph5__2,8.4682570987
ytf__delydcI_ph8__1,8.8233372286
ytf__delydcI_ph8__2,8.7002732552
ytf__delyddM__1,8.9909510913
ytf__delyddM__2,8.9266439712
ytf__delyheO__1,8.3925322508
ytf__delyheO__2,8.4140114129
fps__bw_glc__1,8.5463670435
fps__bw_glc__2,8.5065594938
fps__fps_thrA_ale1__1,8.7525781369
fps__fps_thrA_ale1__2,8.7374693268
fps__fps_thrA_ale2__1,8.7917736518
fps__fps_thrA_ale2__2,8.8238906417
fps__fps_serB_ale1__1,8.4582851254
fps__fps_serB_ale1__2,8.4215751231
fps__fps_serB_ale4__1,8.0927616463
fps__fps_serB_ale4__2,8.1752219065
fps__fps_ptsI_ale1__1,8.6317515166
fps__fps_ptsI_ale1__2,8.6137022919
fps__fps_ptsI_ale3__1,8.556662331
fps__fps_ptsI_ale3__2,8.5507300283
pal__lyx_ale2_f6__1,8.572911064
pal__lyx_ale2__1,8.7163457485
pal__lyx_ale2__2,8.7544552087
pal__lyx_ale4__1,8.7163457485
pal__lyx_ale4__2,8.7544552087
pal__5drib_ale10_f18__1,8.2192868777
pal__5drib_ale10_f18__2,8.1989505806
pal__5drib_ale10__1,8.7710303066
pal__arab_ale14_f9__1,8.5199941091
pal__arab_ale14_f9__2,8.5001560809
pal__arab_ale14__1,8.6821069173
pal__arab_ale14__2,8.6807409223
pal__arab_ale16__1,8.5047591059
pal__arab_ale16__2,8.3882488147
pal__tartr_ale26_f10__1,8.4235896959
pal__tartr_ale26_f10__2,8.3855550452
pal__tartr_ale26__1,8.2855871641
pal__tartr_ale26__2,8.3392356548
pal__tartr_ale28_f10__1,8.0398518471
pal__tartr_ale28_f10__2,8.1485099557
pal__tartr_ale28__1,8.290909187
pal__tartr_ale28__2,8.4528874038
efeU__delmenFentC_citr__1,8.4389210676
efeU__delmenFentC_citr__2,8.2823926953
efeU__delmenFentC__1,8.687963086
efeU__delmenFentC__2,8.7372480221
efeU__menFentC_ale39__1,8.7433729587
efeU__menFentC_ale39__2,8.7748134321
efeU__menFentC_ale29__1,8.8139122619
efeU__menFentC_ale29__2,8.8612644696
efeU__menFentC_ale30__1,9.1916666837
efeU__menFentC_ale30__2,9.2629660876
efeU__menFentCubiC_ale36__1,9.2205279252
efeU__menFentCubiC_ale36__2,9.2692368999
efeU__menFentCubiC_ale37__1,9.0574264576
efeU__menFentCubiC_ale37__2,9.122604332
efeU__menFentCubiC_ale38__1,9.2008905399
efeU__menFentCubiC_ale38__2,9.0695082716
