k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0014681693,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0012818044,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0012747031000000001,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0012658993000000001,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0012436524,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0012426151000000001,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0010091137,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0009914249,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0009260593,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0008222588,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0007557031000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0006511248,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0004946099,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0003562595,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0003275532,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0001810221,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0001769528,Fur,Iron homeostasis,Metal Homeostasis
